wave,flux,sigma
3300.0000000000005,0.16910200661660146,0.020312346215943012
3311.0318870238752,0.17535839834928732,0.020124477713817444
3322.1006535769357,0.1875912894471669,0.01948271371880298
3333.2064229988164,0.1713152775487821,0.019261275501129205
3344.349318964206,0.17897027126471907,0.018790657939548785
3355.52946558699,0.1407206648842178,0.01867061517919061
3366.7469873959726,0.18973929699093472,0.01852437872125373
3378.0020093362546,0.22473887751165628,0.018359591057538316
3389.2946567706267,0.2420677885659068,0.018478379690188926
3400.6250554809667,0.20925943032552285,0.018355488761908127
3411.9933316696415,0.21599618049508854,0.01758012436110775
3423.3996119609133,0.18597406001871603,0.017414707490495472
3434.844023402349,0.20532941681471323,0.017058351263834533
3446.3266934662315,0.24644923701318613,0.016453351348564828
3457.847750050986,0.21895041530053988,0.0164362428530707
3469.4073214825994,0.29429526934280487,0.016773645242606404
3481.0055365160556,0.3460495155572394,0.01711392560192898
3492.6425243367635,0.40572462748176524,0.016710607582684337
3504.318414561997,0.39992246548836574,0.016435598784915323
3516.033337242342,0.4485211630448881,0.016405291721763814
3527.7874228631417,0.48214957390804136,0.016671424180907165
3539.5808023459526,0.5097605039211922,0.0169022451675838
3551.4136070500026,0.5370615400195908,0.017051347981154683
3563.28596877365,0.5519192114974569,0.01719140872179318
3575.198019755855,0.6029205432645613,0.017210694003635243
3587.149892677652,0.6153953625505828,0.017269858164931824
3599.1417206636297,0.648213539632044,0.01723420500207009
3611.173637283412,0.6741594126547081,0.01699037599468491
3623.2457765531435,0.6698555065113386,0.0166100719417917
3635.3582729369846,0.6491296049845484,0.016009154451081767
3647.511261348607,0.5978613218759881,0.015214179129632497
3659.7048771527016,0.5322965995877684,0.01431119462241489
3671.9392561664827,0.3941419926236303,0.013456643450743972
3684.2145346612006,0.2954453893413143,0.012720138406603434
3696.5308493636576,0.24720987562396857,0.012462821155276084
3708.8883374577335,0.21939062082748156,0.012380642580108375
3721.2871365859164,0.20957690838826326,0.012005577255811702
3733.7273848508326,0.21831507896857827,0.01155681118326958
3746.2092208167815,0.21818387839907105,0.011356135744980239
3758.7327835112833,0.22720151965429186,0.011558515626277037
3771.298212426627,0.2426053062392386,0.011941205184914046
3783.9056475214256,0.303001980041809,0.012159476312527432
3796.555229222173,0.36533418190237166,0.012678325826561256
3809.247098424805,0.39826113666445884,0.013350954330573737
3821.981396496276,0.45090589034873835,0.01340472774537418
3834.758265276125,0.4782640062095851,0.01332878268661613
3847.577847078064,0.553265925831709,0.013013643015229993
3860.4402846915605,0.5858169856277688,0.013007777978584325
3873.3457213834213,0.6815820663140133,0.01342641613473975
3886.294300899397,0.76870084351747,0.013904437514545714
3899.2861674657775,0.8253623420153356,0.014369590507022694
3912.3214657910025,0.7938536855385547,0.014595738498347926
3925.4003410672735,0.7995294012524351,0.014339303270868905
3938.5229389721653,0.8084849079842293,0.013984152985824724
3951.689405670252,0.8033822874941623,0.013535101009913371
3964.8998878147377,0.7549506949017266,0.013215460725045829
3978.154532549086,0.7607808065476842,0.013084764685171857
3991.453487508664,0.7395743623308433,0.012825320416273909
4004.796900822377,0.7360219815853708,0.01271785107943505
4018.18492111433,0.6938930016736926,0.012513667647330844
4031.617697505474,0.6485597881275857,0.012132941460421662
4045.0953796152735,0.673341644026055,0.012049179573601037
4058.618117563371,0.7206822699149915,0.012295361418382212
4072.1860619712556,0.7493525113863859,0.012491329510958172
4085.799363963945,0.7953781063103375,0.012351957255003711
4099.458175171663,0.7699182340967791,0.012223322516294075
4113.162647731542,0.7593720325554902,0.012089741068876197
4126.912934289301,0.7393454774241582,0.012068594588718546
4140.709188000954,0.724773150477924,0.012030775103046632
4154.551562534517,0.6746527217401606,0.011898733329364999
4168.440212071713,0.6574882780211657,0.011780028892632088
4182.3752913097,0.6547162315484314,0.011712809153505928
4196.356955462785,0.6383761388299865,0.011599976500462362
4210.385360264156,0.5965020955055338,0.011407359725773572
4224.460661967617,0.5858331424958158,0.011162805792284174
4238.583017349324,0.561471527703248,0.010863222673974222
4252.752583709542,0.5072368569870187,0.01048656982288133
4266.969518874386,0.4768039831689125,0.01013238105580074
4281.233981197582,0.45959331666445136,0.00983725284419364
4295.5461295622345,0.4103293272667974,0.009642800030392779
4309.906123382591,0.385520575334517,0.009579686583513037
4324.314122605823,0.3639584469070333,0.00949523795123567
4338.770287713807,0.3587874217453376,0.009312355046323361
4353.274779724901,0.3798393169275738,0.009245918327980482
4367.827760195754,0.3918490186470073,0.009363291286500893
4382.429391223097,0.4125816604817878,0.009559995408617752
4397.079835445547,0.4401386312060328,0.009558429667693116
4411.779256045427,0.4540036629484571,0.009608784950221154
4426.527816750571,0.45640990719228547,0.0096482657239103
4441.32568183616,0.44950233777026005,0.009509745762288534
4456.17301612654,0.44088584902533423,0.009589300561041512
4471.06998499707,0.4968565808273748,0.0097580020700687
4486.01675437596,0.5579342351797623,0.010053455100856866
4501.013490746111,0.600189316759681,0.010185577463505395
4516.060361146975,0.5882283423659318,0.010163380462417555
4531.157533176423,0.5770790225030589,0.010151287548852415
4546.3051749926035,0.6246910259815996,0.010103218787451088
4561.503455315809,0.6035560413469927,0.010072853019953067
4576.752543430374,0.5574053988717828,0.009869645006685102
4592.052609186547,0.5735972548837446,0.009841708417764125
4607.403823002376,0.5511252602348431,0.009885898010064493
4622.8063558656295,0.5476741049643902,0.009775106330604822
4638.260379335682,0.535426267802193,0.009689334002141428
4653.766065545426,0.4968361486037308,0.009700499023238149
4669.323587203196,0.4669032307451596,0.009606387807337833
4684.933117594696,0.4120481048646263,0.009336797810310644
4700.594830584916,0.38117858817449046,0.009289426541569067
4716.308900620076,0.3878284518767413,0.009628606076732635
4732.075502729573,0.38653235412043074,0.010102532384990034
4747.894812527928,0.3655108502591283,0.010646618591199534
4763.767006216733,0.34114298906226187,0.01137622627538541
4779.692260586626,0.32338446462526604,0.012159215818732605
4795.67075301926,0.3039955152697762,0.012875295179345254
4811.702661489265,0.33884133870606253,0.013702685256798018
4827.7881645662455,0.39153373252484003,0.013778348735779189
4843.927441416762,0.3840443509484153,0.012527350110942375
4860.120671806329,0.3690900699837072,0.012107546269631786
4876.368036101411,0.33443653426389075,0.014674934403875066
4892.669715271444,0.31308573562168085,0.023393805431370342
4909.025890890844,0.3204357030992931,0.020120763423299798
4925.436745141022,0.2714575420335645,0.01666573750883886
4941.902460812428,0.28840654845966784,0.013832765896014279
4958.423221306581,0.2898228433785496,0.012571716151952328
4974.999210638101,0.303834161166468,0.01234232191298281
4991.630613436779,0.316451055059001,0.012245024387302352
5008.317614949616,0.3351317213889768,0.011885691042869578
5025.060401042893,0.3714792007618096,0.011443573246457289
5041.8591582042445,0.35845478840656,0.010862313029001324
5058.71407354473,0.34802310471588194,0.010155888494348625
5075.625334800925,0.37350926459280176,0.009734887282874034
5092.593130337,0.41408873189774276,0.00940541838777103
5109.61764914683,0.40678110527625466,0.009142527885709961
5126.699080856102,0.430782396907444,0.008921972557710309
5143.837615724411,0.44662008039920376,0.00864885616033196
5161.033444647393,0.44367294717542805,0.008436414848221599
