wave,flux,sigma
3300.0000000000005,-0.015440055687240259,0.031107519493045507
3311.0318870238752,0.02462877027619715,0.030478655718109163
3322.1006535769357,0.03813483432237623,0.029502954307555906
3333.2064229988164,0.07042313842496789,0.028695501327305743
3344.349318964206,0.04490046308805663,0.028253142085067903
3355.52946558699,0.061250194122529356,0.028707059181974838
3366.7469873959726,0.07166707822993959,0.028804503630741368
3378.0020093362546,0.031978885455866864,0.027583933376030042
3389.2946567706267,0.04057572147573921,0.02688990429470531
3400.6250554809667,0.07645507540477331,0.02573436695627211
3411.9933316696415,0.06569920267566491,0.024914586441186277
3423.3996119609133,0.06532558925235857,0.025077141786274255
3434.844023402349,0.018481711298870742,0.024874838411733522
3446.3266934662315,-0.009040956727912072,0.02396940960167319
3457.847750050986,0.04925031903644578,0.023519262635139693
3469.4073214825994,0.06557905146013321,0.02334446917430793
3481.0055365160556,0.029114715187583545,0.022818599406569384
3492.6425243367635,0.04445599027900932,0.021962135688725615
3504.318414561997,0.036949654820104455,0.021685020738519002
3516.033337242342,0.10145186654126953,0.021692117451088542
3527.7874228631417,0.07893666930111166,0.021530499640372402
3539.5808023459526,0.027861431108526746,0.021191265651861562
3551.4136070500026,0.05005664517803622,0.020992106566717208
3563.28596877365,0.08398080402282057,0.020736981361820173
3575.198019755855,0.05854640386284947,0.020427652003818558
3587.149892677652,0.04211841230910344,0.019831465123781908
3599.1417206636297,0.04922968239282516,0.01934270449124124
3611.173637283412,0.0799784840766367,0.018988595349410217
3623.2457765531435,0.06905196104293207,0.01865671640879203
3635.3582729369846,0.059270156726919196,0.018348456124961245
3647.511261348607,0.07022359580865137,0.0182331551745571
3659.7048771527016,0.12240084721648326,0.018331005400527855
3671.9392561664827,0.14885301638556547,0.0181999892451581
3684.2145346612006,0.13068799793907768,0.017775440217047217
3696.5308493636576,0.11806209497413174,0.01740960546085408
3708.8883374577335,0.12552872738385254,0.017439381552689252
3721.2871365859164,0.09259051017626894,0.017161171427688582
3733.7273848508326,0.050135024784766176,0.01664181155647512
3746.2092208167815,0.06866556649599628,0.016286088398210802
3758.7327835112833,0.04735368031781054,0.01693491330756195
3771.298212426627,0.05639843602060131,0.017570531497987523
3783.9056475214256,0.06054441145856816,0.01703393811897069
3796.555229222173,0.017999204663476827,0.015870087589660214
3809.247098424805,0.032777264298616535,0.015167995587113953
3821.981396496276,0.03828464968520185,0.014762145088754489
3834.758265276125,0.04473275861096864,0.014668068453048624
3847.577847078064,0.035997307679647074,0.0147268345220233
3860.4402846915605,0.0818060398149401,0.01519603595614148
3873.3457213834213,0.11526509417894691,0.015714773768001046
3886.294300899397,0.10786873779591721,0.015522300353248324
3899.2861674657775,0.13366807206763465,0.015046450890106049
3912.3214657910025,0.14020425589800833,0.014861142858403077
3925.4003410672735,0.17320549814839908,0.014523763473069553
3938.5229389721653,0.14970663585705285,0.014459496623412275
3951.689405670252,0.1788039565028074,0.014324606487191303
3964.8998878147377,0.15396661003478912,0.014136896369168601
3978.154532549086,0.17276725263054282,0.014008219055492028
3991.453487508664,0.14506685515980466,0.01358492840770163
4004.796900822377,0.11199147206193247,0.01343148280068584
4018.18492111433,0.1415818707722144,0.013399124469914989
4031.617697505474,0.10606545077700681,0.013092134560065187
4045.0953796152735,0.12266400985365081,0.01289266643890304
4058.618117563371,0.1350587882466232,0.013027128237122734
4072.1860619712556,0.13233835498481836,0.012920572409936673
4085.799363963945,0.09663174516836504,0.012542880823351386
4099.458175171663,0.09723504106589428,0.012372598483751237
4113.162647731542,0.12680227064992283,0.012312267871200712
4126.912934289301,0.09083045181887522,0.012391414168164095
4140.709188000954,0.09304607592197792,0.012466863557908036
4154.551562534517,0.10519757957214043,0.012543534638414268
4168.440212071713,0.11243586593899821,0.012642325104306287
4182.3752913097,0.10653863760086191,0.01257638571915009
4196.356955462785,0.10478482983877441,0.012409986043303291
4210.385360264156,0.12835651020363542,0.01246961261865753
4224.460661967617,0.15881585530869102,0.012465663063817946
4238.583017349324,0.11410220700526544,0.012138744645655163
4252.752583709542,0.09663715595805283,0.011863776357629812
4266.969518874386,0.14356917062163804,0.01185507548659644
4281.233981197582,0.14152634806807757,0.011761666895516313
4295.5461295622345,0.10361004955959126,0.011607476631272203
4309.906123382591,0.12263342974856119,0.011596369894613377
4324.314122605823,0.10966118399548178,0.01168032545320996
4338.770287713807,0.1254590155528824,0.011543180018821942
4353.274779724901,0.10281538176008188,0.011272806798886795
4367.827760195754,0.09690299327912341,0.011244104207167104
4382.429391223097,0.12820975813102714,0.011267661519214938
4397.079835445547,0.07890154249931583,0.01101270606935204
4411.779256045427,0.0674991366997347,0.01090477377931615
4426.527816750571,0.07245650779593618,0.010911176904207525
4441.32568183616,0.08201728083368595,0.010699739841240981
4456.17301612654,0.06527141559061672,0.010756698325617672
4471.06998499707,0.07702127793549261,0.010790905310495503
4486.01675437596,0.11179653693830342,0.010924075598001256
4501.013490746111,0.10244976154519939,0.010920293385961765
4516.060361146975,0.10727380855680632,0.010816294534493287
4531.157533176423,0.13532685757327773,0.011025186995228278
4546.3051749926035,0.1788768070295249,0.011093440578458213
4561.503455315809,0.18071459749495125,0.011222447989854972
4576.752543430374,0.2249748353736264,0.011354951339803122
4592.052609186547,0.20182541428912606,0.011417982103720475
4607.403823002376,0.22738840706892371,0.011545656270651093
4622.8063558656295,0.2284822082030164,0.011594520489333135
4638.260379335682,0.2068408672599687,0.011647314296145315
4653.766065545426,0.19585932395798,0.012006357890115362
4669.323587203196,0.1722422959933704,0.012318821369122821
4684.933117594696,0.17156787628005682,0.012537460901764826
4700.594830584916,0.12674293424420194,0.01310300279146296
4716.308900620076,0.09627618628602647,0.013903015106959222
4732.075502729573,0.08381871947130683,0.015132949561120056
4747.894812527928,0.07173703221566835,0.016606516932658247
4763.767006216733,0.07458480116642682,0.017775573524911662
4779.692260586626,0.08336255132123976,0.018420788833906215
4795.67075301926,0.13917824909095405,0.0184956080684203
4811.702661489265,0.13558596368157222,0.018023388811185845
4827.7881645662455,0.13307398748644744,0.017124329248362963
4843.927441416762,0.14286947008036122,0.016514495399307893
4860.120671806329,0.12703308224188473,0.017102112482125092
4876.368036101411,0.10302347102507861,0.021088973077822672
4892.669715271444,0.12459093615672848,0.024584435274230772
4909.025890890844,0.10987767420585742,0.020360154483781926
4925.436745141022,0.1399712844571142,0.01860499124283225
4941.902460812428,0.08641338415192357,0.017928093886218296
4958.423221306581,0.10585197573795795,0.017171859945444685
4974.999210638101,0.14349069078997245,0.01659457588759676
4991.630613436779,0.0996321575168008,0.01570707046866802
5008.317614949616,0.12336442503633492,0.01442588987715951
5025.060401042893,0.10041923373666811,0.01352601603361405
5041.8591582042445,0.1120037111210958,0.012568818749936633
5058.71407354473,0.07160559373206407,0.011739980082010932
5075.625334800925,0.10549818843695138,0.011238016826639797
5092.593130337,0.1182032299733516,0.01078711758903515
5109.61764914683,0.09169548422822002,0.010283273727175843
5126.699080856102,0.0954139591267554,0.00988888601762689
5143.837615724411,0.11430411772455704,0.009505745319319813
5161.033444647393,0.10792348980604749,0.009332751729077233
5178.286759158847,0.13864321605646462,0.00918797018078066
5195.59775143287,0.1418363390310114,0.008914199152782645
5212.966614285993,0.13425708574435002,0.008891996477097885
5230.393541179339,0.170708415613176,0.00878364716699658
5247.878726220767,0.17251690405768585,0.008526746458743678
5265.4223641670305,0.17003401769890678,0.009131878579846622
5283.024650425963,0.18644816231494435,0.00967229160233633
