wave,flux,sigma
3300.0000000000005,0.17883806278887976,0.02345231712243643
3311.0318870238752,0.22351393302763964,0.02291330547916323
3322.1006535769357,0.2567458926958062,0.023083694941265005
3333.2064229988164,0.27002968365130137,0.023899159614303646
3344.349318964206,0.2991174462774332,0.02369506679571632
3355.52946558699,0.25203926104867425,0.023405300690073724
3366.7469873959726,0.29610892532345806,0.022891921669679866
3378.0020093362546,0.3302093214307869,0.02213114283502194
3389.2946567706267,0.3535997106854266,0.022177010524281
3400.6250554809667,0.3370181551212418,0.02196143070778151
3411.9933316696415,0.3294580921306667,0.021304705323002677
3423.3996119609133,0.3550677186897549,0.021760040400009794
3434.844023402349,0.4034293272278522,0.021330061193701247
3446.3266934662315,0.383109161010382,0.02048731935397164
3457.847750050986,0.43986330743932384,0.02014148232250091
3469.4073214825994,0.44058581894211746,0.020549854505305727
3481.0055365160556,0.47197694951359304,0.02090608328568817
3492.6425243367635,0.4915588972196492,0.0208691532683887
3504.318414561997,0.5456099451495445,0.020633408959075138
3516.033337242342,0.55161484914965,0.020439502105775408
3527.7874228631417,0.5295722049985899,0.02020988137730995
3539.5808023459526,0.5486608304583203,0.019957281554027866
3551.4136070500026,0.5806140114499121,0.020018559563034877
3563.28596877365,0.5599508262796463,0.019492467192714143
3575.198019755855,0.478273008061437,0.01879091813691367
3587.149892677652,0.458402795518447,0.018102334983429905
3599.1417206636297,0.40243051650116834,0.01750724669722402
3611.173637283412,0.3647334841709573,0.01699536363693357
3623.2457765531435,0.3182175248857954,0.01652532900406968
3635.3582729369846,0.2846061529081999,0.015798944645500065
3647.511261348607,0.22946650724537548,0.015135178219751992
3659.7048771527016,0.19288069501258343,0.014121726091592334
3671.9392561664827,0.13214263648785973,0.013299059105641381
3684.2145346612006,0.13281383868792185,0.012800819648570359
3696.5308493636576,0.133070986678962,0.01270457360117385
3708.8883374577335,0.13465364004426666,0.012953046324393609
3721.2871365859164,0.13983628456447583,0.013095259195344452
3733.7273848508326,0.16105851833196874,0.013527491579994652
3746.2092208167815,0.1733803629675266,0.01405513767316736
3758.7327835112833,0.2228875643069581,0.014075878252421636
3771.298212426627,0.23360934906845027,0.013518436819474507
3783.9056475214256,0.25018885624402776,0.013026696010941582
3796.555229222173,0.2687134023530502,0.013026132549833133
3809.247098424805,0.31834265025985364,0.013427220472954032
3821.981396496276,0.3546452441499319,0.01393413804376405
3834.758265276125,0.4423208194408697,0.014867623529333851
3847.577847078064,0.5354623538683204,0.015736442715849657
3860.4402846915605,0.6342386821306132,0.015976533439551268
3873.3457213834213,0.7014482519604339,0.016037895657622328
3886.294300899397,0.7380152193883343,0.015973589161668036
3899.2861674657775,0.7797176648268317,0.015961590664687435
3912.3214657910025,0.7451217942598982,0.015676610176056507
3925.4003410672735,0.6929382124993444,0.01513191661300985
3938.5229389721653,0.6575270182461483,0.01493556292358221
3951.689405670252,0.6442821610271439,0.014742015009450622
3964.8998878147377,0.6167183246955166,0.014473543928158469
3978.154532549086,0.5909954450951975,0.014326049096137923
3991.453487508664,0.5977398032199513,0.014123989480940497
4004.796900822377,0.6318141079307692,0.014229798818077788
4018.18492111433,0.643708765736396,0.014356768622399454
4031.617697505474,0.6789082329759875,0.014264466841908408
4045.0953796152735,0.7017052221963254,0.01425738513447337
4058.618117563371,0.7285234448597142,0.0145245671549258
4072.1860619712556,0.7332940890323676,0.014592244872126172
4085.799363963945,0.7378358394663571,0.014358641865608252
4099.458175171663,0.703466152871776,0.01417090256629943
4113.162647731542,0.7039273097566932,0.013984142706002116
4126.912934289301,0.6599646732246172,0.013763394813345885
4140.709188000954,0.6236328360740516,0.013557768789777812
4154.551562534517,0.6016612091930928,0.013625634550760142
4168.440212071713,0.6414031383270564,0.013651351769912265
4182.3752913097,0.6028101020621175,0.01342784442185808
4196.356955462785,0.5568221075236419,0.013130144610086469
4210.385360264156,0.5218754560598757,0.012829822274837203
4224.460661967617,0.4867006767575064,0.01245238307224769
4238.583017349324,0.44181793036155825,0.011964682920585732
4252.752583709542,0.3765894485476036,0.011468757471222618
4266.969518874386,0.35407556704638554,0.011070052077601982
4281.233981197582,0.33656991058113883,0.010790701231895941
4295.5461295622345,0.33482700780346775,0.01076574856564339
4309.906123382591,0.3521381620160335,0.010967566673171792
4324.314122605823,0.38445813652225413,0.01122468525172799
4338.770287713807,0.3793955996299643,0.01115249690348338
4353.274779724901,0.3722994845929438,0.01092854920984098
4367.827760195754,0.3980952388216622,0.01109074503632177
4382.429391223097,0.42107198211923524,0.01133486441440142
4397.079835445547,0.45039906881458225,0.011307107275392948
4411.779256045427,0.43060675264932846,0.011212151792426323
4426.527816750571,0.4152439414255807,0.011090029167552409
4441.32568183616,0.4155909990374545,0.01105731297930872
4456.17301612654,0.46331639909229655,0.011422183088033588
4471.06998499707,0.5158095392897524,0.011570802325672418
4486.01675437596,0.530512464418539,0.011833952052764168
4501.013490746111,0.5728501676007323,0.012085908269296598
4516.060361146975,0.5594124608005249,0.012021279544158147
4531.157533176423,0.538901646043849,0.011825448211405175
4546.3051749926035,0.5222958428970416,0.011689523119785357
4561.503455315809,0.5286666393442011,0.011888023723329099
4576.752543430374,0.5465419719428031,0.011896443122441008
4592.052609186547,0.5276834173072569,0.012010859430582438
4607.403823002376,0.5133568431105199,0.012121389677657232
4622.8063558656295,0.48053605398857435,0.011937404974682335
4638.260379335682,0.4100474103094712,0.011972887272957975
4653.766065545426,0.4022344683817388,0.01248121180701504
4669.323587203196,0.36007540139773825,0.012936613425008516
4684.933117594696,0.3309903265969844,0.013339309347321074
4700.594830584916,0.32565186888840714,0.014187678887958098
4716.308900620076,0.32155946576105676,0.015200403200568303
4732.075502729573,0.3075179807747988,0.01602425890942169
4747.894812527928,0.3117414939556693,0.01633946939444731
4763.767006216733,0.2783789081432254,0.015924963746726622
4779.692260586626,0.28816540715499167,0.015534492707702201
4795.67075301926,0.25444611986046617,0.014299975177096505
4811.702661489265,0.237362884327683,0.014467985590073035
4827.7881645662455,0.2510489204484221,0.014994534008422513
4843.927441416762,0.27786187804798745,0.024662384131840614
4860.120671806329,0.23311070210268928,0.020409064867641397
4876.368036101411,0.2584279247845618,0.017509941381641025
4892.669715271444,0.2769672743018216,0.016674551065556573
4909.025890890844,0.2557298950140107,0.016551551822574274
4925.436745141022,0.2631079182189324,0.01621156472382379
4941.902460812428,0.2832215629881425,0.015357812027525607
4958.423221306581,0.24011054744290425,0.01429985797949622
4974.999210638101,0.23301247746445844,0.013407698501881083
4991.630613436779,0.2647059892539074,0.012727267774235747
5008.317614949616,0.2900335932117535,0.012112026850348016
5025.060401042893,0.30591387463276964,0.011684366705903242
5041.8591582042445,0.283077315562739,0.011341788852114709
5058.71407354473,0.3328657351549151,0.010965591147356232
5075.625334800925,0.3709541266329622,0.010879610524168592
5092.593130337,0.37985900037953757,0.01062316460501809
5109.61764914683,0.3935601738939054,0.010354223967445009
5126.699080856102,0.37930374612015993,0.0101526336949046
5143.837615724411,0.38927466249834375,0.00988172768715735
5161.033444647393,0.3825452296809363,0.00975555159105518
5178.286759158847,0.3824085249914573,0.009529544584632638
5195.59775143287,0.37098111648591636,0.009128143693640097
5212.966614285993,0.34125790407400736,0.008873397727761138
5230.393541179339,0.31405761142744393,0.00898276030052745
5247.878726220767,0.25210335863759986,0.008450847634381206
5265.4223641670305,0.23878074002338412,0.007637394976777378
5283.024650425963,0.2466448253183947,0.007518440907925861
5300.685781058646,0.23576903950388245,0.0074188247751219355
5318.405952781588,0.2599472838895246,0.007285104936475921
5336.185362968923,0.26673327001330716,0.007153399939796251
5354.024209654601,0.2633160543865813,0.006992714453584274
5371.922691534604,0.27577572259971395,0.006840192833392615
5389.88100796915,0.261105201962336,0.006626097694270202
5407.899358984922,0.24101050253637057,0.006348131421286199
5425.977945277293,0.21368950918376048,0.006172687268376585
5444.116968212549,0.22108833654452714,0.006093140615400802
5462.316629830153,0.24146193616880285,0.006158521920413398
5480.577132844979,0.2632923724812988,0.006255929446729613
5498.89868064958,0.2804726790277386,0.006339255385357924
5517.28147731645,0.3147008953312073,0.006438016541028636
5535.725727600293,0.3300499910415557,0.006411560550051555
5554.23163694031,0.32614200960492834,0.006327749922242794
5572.79941146248,0.3304928558103945,0.006289906157538245
5591.429257981867,0.329719169486447,0.006196724955785008
5610.121384004915,0.3321504096267234,0.006031657008749177
5628.875997731756,0.3369629265781444,0.005949242788187436
5647.69330805854,0.3181993275360667,0.005821266844263378
5666.573524579752,0.3142226006358605,0.005708222562157141
5685.516857590555,0.2985207772917715,0.005575103258681779
5704.523518089128,0.2912362386730982,0.005462667158613193
5723.593717779009,0.29375167760911564,0.005336202158882024
5742.727669071467,0.2620317699057977,0.005155036813975085
5761.925585087854,0.2684847490350787,0.005134396071220259
5781.187679661996,0.26871064994074545,0.005108506930521987
5800.5141673425605,0.2882171998417804,0.005110364767283168
5819.905263395445,0.2948818335996624,0.005122363669131589
5839.361183806187,0.29816323010628576,0.005019261785658194
5858.882145282354,0.2911016240761584,0.004904630599582721
5878.468365255977,0.2830790936067589,0.004855916776844166
5898.12006188596,0.2760298538368277,0.004990869496237411
5917.837454060502,0.288759692605017,0.005125168538026658
5937.620761399551,0.2862493294205644,0.004880049145827044
5957.470204257241,0.27383208618295046,0.004626780992215604
5977.386003724353,0.25353655876591097,0.004538747286456209
5997.368381630775,0.23210546226281406,0.004311786517931689
6017.417560547961,0.1848516044546039,0.003992175588804618
6037.533763791432,0.1388193932618092,0.003702717992212807
6057.717215423248,0.10196123384050253,0.0034908485611176293
6077.968140254503,0.08653614851477431,0.0033298362135506816
6098.286763847838,0.07908317124350442,0.0032207590208387436
