wave,flux,sigma
3300.0000000000005,-0.01856192150120522,0.01571812429292204
3311.0318870238752,-0.0412836577713507,0.015750719208899568
3322.1006535769357,-0.0013580694842268658,0.015204740723873959
3333.2064229988164,0.004770425092947011,0.014922009458799255
3344.349318964206,0.03135419714221108,0.014997082715405369
3355.52946558699,0.033889585236303574,0.015227076054798378
3366.7469873959726,0.04200795180977993,0.015266865125597114
3378.0020093362546,0.06320951904202908,0.01473636974403661
3389.2946567706267,0.06285261600870498,0.014977042072738492
3400.6250554809667,0.07194255146880901,0.01464804305963524
3411.9933316696415,0.04870783714962899,0.014475198613059048
3423.3996119609133,0.08438286312975932,0.014487727210018874
3434.844023402349,0.053675937402786145,0.014218268602498566
3446.3266934662315,0.04936529102010265,0.013288091624053271
3457.847750050986,0.016690604125815526,0.013026132603891507
3469.4073214825994,-0.005039941246311205,0.012611642265859107
3481.0055365160556,-0.01316617877071168,0.01232073632788699
3492.6425243367635,-0.0230352791468974,0.011841063734054868
3504.318414561997,-0.004085822269682865,0.01169939555977073
3516.033337242342,0.007960022167416881,0.011837444515186035
3527.7874228631417,0.005050626141678479,0.01184465887668545
3539.5808023459526,0.011947071434441767,0.011745427639986646
3551.4136070500026,0.01795725583002444,0.011500553087745443
3563.28596877365,0.025351596426449012,0.011208427005739496
3575.198019755855,0.02050898195525991,0.010905591734438617
3587.149892677652,0.04234187932899181,0.010923400973897981
3599.1417206636297,0.06009021990952486,0.01106270225064155
3611.173637283412,0.06068980598189359,0.010801173392986802
3623.2457765531435,0.057325057098716214,0.010932609713645378
3635.3582729369846,0.09864472395731286,0.011301450274562164
3647.511261348607,0.11438196388522918,0.011541906554729468
3659.7048771527016,0.11734323696602372,0.010956922145576246
3671.9392561664827,0.09120775345665713,0.010501806426314344
3684.2145346612006,0.10502055743870102,0.01031105994402616
3696.5308493636576,0.10255215405376306,0.010364906818269359
3708.8883374577335,0.1300896734039766,0.01071904004970089
3721.2871365859164,0.09907996671104174,0.011319450709199626
3733.7273848508326,0.0673859614249811,0.011147323367706704
3746.2092208167815,0.04626070721299526,0.01097381375087515
3758.7327835112833,0.0790839994682086,0.011176998187069909
3771.298212426627,0.03778389068188254,0.011013127999302496
3783.9056475214256,0.012664744660810752,0.01025817164172828
3796.555229222173,0.03419353637255606,0.009635179550153042
3809.247098424805,0.005458090776678437,0.00955149589545426
3821.981396496276,0.01838477696059835,0.009434312511898746
3834.758265276125,0.046356184104584405,0.009770496474868036
3847.577847078064,0.0500798186280218,0.01018086716950806
3860.4402846915605,0.05815358681795003,0.010287787032339112
3873.3457213834213,0.08733033370667848,0.010342023206451525
3886.294300899397,0.09734967925280935,0.009967170579973672
3899.2861674657775,0.10165006505467923,0.009754605868058009
3912.3214657910025,0.12143333526875708,0.009626892940006484
3925.4003410672735,0.1322219690375138,0.009687895016162218
3938.5229389721653,0.14027155869137087,0.009746725514348646
3951.689405670252,0.16298199798072122,0.009603452361276481
3964.8998878147377,0.15566643381625717,0.009556072143358438
3978.154532549086,0.14655804390312818,0.009356559723312676
3991.453487508664,0.1302422019824993,0.009003176693105151
4004.796900822377,0.13450240826090695,0.008796757359203676
4018.18492111433,0.13096420751256654,0.008687402417048854
4031.617697505474,0.11083124722734435,0.008595371718242517
4045.0953796152735,0.11068599736191868,0.00860010477928922
4058.618117563371,0.09473213874443565,0.008776178196581443
4072.1860619712556,0.09761337403354685,0.008814941801694846
4085.799363963945,0.09238781510715738,0.008533469618036072
4099.458175171663,0.08233018267856851,0.008297176043505479
4113.162647731542,0.07876691825462252,0.00825961781993547
4126.912934289301,0.06134176354588732,0.008306426606273305
4140.709188000954,0.06226197830821724,0.008303541958077504
4154.551562534517,0.07964873145881793,0.008309083994204524
4168.440212071713,0.06992321331957685,0.008410167295951555
4182.3752913097,0.08204190099893546,0.008451655573630158
4196.356955462785,0.07580739469975276,0.008492815311972792
4210.385360264156,0.0821576655497328,0.008451245181237292
4224.460661967617,0.07964403587184563,0.008318472614901623
4238.583017349324,0.07381543190649423,0.008214442550506745
4252.752583709542,0.09862081757139973,0.008211948170215965
4266.969518874386,0.09515809193217402,0.00811609394354894
4281.233981197582,0.10498866818456842,0.007966599974322716
4295.5461295622345,0.11814110079209951,0.00797678243487242
4309.906123382591,0.09768188246709009,0.008038082315507757
4324.314122605823,0.10551246998792058,0.008046604802364526
4338.770287713807,0.1135911199009146,0.007963180112256617
4353.274779724901,0.10183787645159526,0.007727286752618211
4367.827760195754,0.08348264029816613,0.007599934952670518
4382.429391223097,0.08201807270554066,0.007600776321204185
4397.079835445547,0.06781388790543874,0.007414805264833741
4411.779256045427,0.06366310006022621,0.00734569081045956
4426.527816750571,0.0594742478151064,0.007314786234213605
4441.32568183616,0.055215596227392985,0.007170259109672984
4456.17301612654,0.0474407403149123,0.007197514203809759
4471.06998499707,0.05563961502324212,0.00725890576108998
4486.01675437596,0.08277222317927188,0.007367637878719682
4501.013490746111,0.07185021444313142,0.007339513502578912
4516.060361146975,0.07824262610660246,0.007295286947517813
4531.157533176423,0.09522189144225077,0.007346011200859088
4546.3051749926035,0.14634937060242276,0.00752322019167636
4561.503455315809,0.15767127669738593,0.007854682906787227
4576.752543430374,0.1878356585712071,0.007858098903084596
4592.052609186547,0.17965763907418641,0.007947346142494312
4607.403823002376,0.2072370085803786,0.00820738327898816
4622.8063558656295,0.20821863744267427,0.008338273814625555
4638.260379335682,0.22153064274957898,0.008435208280088577
4653.766065545426,0.17890288879806404,0.008692818690514048
