wave,flux,sigma
4252.752583709542,0.499293859431482,0.008789874821886048
4266.969518874386,0.4877958610077794,0.008562987613119041
4281.233981197582,0.45904421466332745,0.008426296787283842
4295.5461295622345,0.4537083753833717,0.008290600858800344
4309.906123382591,0.4193656189931429,0.008253354962917138
4324.314122605823,0.4302622507831604,0.008336514668082157
4338.770287713807,0.4476159904436825,0.008313816484431842
4353.274779724901,0.4557206009592619,0.008211063557679877
4367.827760195754,0.45441206901259773,0.008225163827142518
4382.429391223097,0.4360351004111185,0.008195098376016416
4397.079835445547,0.4630297347309541,0.008149736775760787
4411.779256045427,0.516485609683308,0.008312930819731841
4426.527816750571,0.5430598384349118,0.008453168995943576
4441.32568183616,0.5722088176449114,0.00842897526399444
4456.17301612654,0.5876354102240121,0.00852804945735805
4471.06998499707,0.6005196985054877,0.008548245843270604
4486.01675437596,0.608671667001588,0.008621177118433687
4501.013490746111,0.6564584140773928,0.008697518797346896
4516.060361146975,0.6618733068276342,0.008713881889573597
4531.157533176423,0.6494500867815387,0.008618616510205068
4546.3051749926035,0.5948570266227214,0.008398750014535411
4561.503455315809,0.6074761564661457,0.008394340535277971
4576.752543430374,0.6193238591228382,0.008371343627288957
4592.052609186547,0.6087120188355144,0.008406879564389026
4607.403823002376,0.6049020628177532,0.008463394673744417
4622.8063558656295,0.587347948163368,0.008276583779574846
4638.260379335682,0.5303194577215639,0.00805706281281365
4653.766065545426,0.49557171314932885,0.008034826832181636
4669.323587203196,0.5028154550842798,0.008048899981922257
4684.933117594696,0.4939811402480384,0.007931646710938978
4700.594830584916,0.4573754684257224,0.00781756516824493
4716.308900620076,0.4104576403796294,0.007737661963163423
4732.075502729573,0.3692217534859556,0.007849116390752777
4747.894812527928,0.3842169606755295,0.008231467397285764
4763.767006216733,0.3965566716341904,0.00881295590272869
4779.692260586626,0.38521759597969946,0.009432995644438173
4795.67075301926,0.35441145165072796,0.009999678177483772
4811.702661489265,0.3312006493532186,0.01044292129656183
4827.7881645662455,0.28929811608918754,0.010677143779458397
4843.927441416762,0.30232508328859425,0.01071494511076691
4860.120671806329,0.30482936948350386,0.010620890996780413
4876.368036101411,0.345826950884517,0.010057442974844826
4892.669715271444,0.3990313557967874,0.009879062723309285
4909.025890890844,0.3936228967110802,0.010095362039691955
4925.436745141022,0.40247574972187733,0.01677631637273751
4941.902460812428,0.38370716513164926,0.016527652616170712
4958.423221306581,0.32064031743293786,0.013258358350557008
4974.999210638101,0.30633051389789,0.0117092606111148
4991.630613436779,0.31643022889918265,0.01134010850512301
5008.317614949616,0.32832136505534515,0.01109857176439482
5025.060401042893,0.3524887055299097,0.010869373578916895
5041.8591582042445,0.3631091339865694,0.010527230965430512
5058.71407354473,0.3938944711985555,0.009952793967105968
5075.625334800925,0.4376046015676632,0.009539733659326427
5092.593130337,0.4495262094390692,0.009148414769965548
5109.61764914683,0.46209782868383353,0.008766439181884581
5126.699080856102,0.46391017139437635,0.008466808216984164
5143.837615724411,0.4716944885819991,0.008160662219516505
5161.033444647393,0.4843680818761255,0.007978010360427841
5178.286759158847,0.47995305552414297,0.007728017681349698
5195.59775143287,0.47086446913136715,0.007388792962124584
5212.966614285993,0.4491844533708573,0.007160701421116731
5230.393541179339,0.3819135477813319,0.006787210445155254
5247.878726220767,0.35007588138766565,0.006351815971556705
5265.4223641670305,0.31655906457835137,0.006166892562400576
5283.024650425963,0.32501642427870886,0.0060904238592785695
5300.685781058646,0.3140839846307125,0.0059896856468022236
5318.405952781588,0.31151494396152424,0.006427573282212667
5336.185362968923,0.33201578028617645,0.006301206213508932
5354.024209654601,0.3264781440562681,0.005751280087668848
5371.922691534604,0.33763169519113856,0.005511641805128517
5389.88100796915,0.3531538429862072,0.0053835137113442625
5407.899358984922,0.32119175620842,0.005201448305184662
5425.977945277293,0.28177425166345965,0.005003059828657909
5444.116968212549,0.26611875781125294,0.004870685615266201
5462.316629830153,0.28117163862358,0.004835657987094376
5480.577132844979,0.29860077239683613,0.004870635650425305
5498.89868064958,0.3396407597382466,0.004910719347757074
5517.28147731645,0.3704438436311903,0.0048991081410573204
5535.725727600293,0.39463749506420953,0.004862324527083126
5554.23163694031,0.39693357131055373,0.004868766485258846
5572.79941146248,0.38761845970093506,0.0048534523968036935
5591.429257981867,0.39989368808781584,0.004782633003493479
5610.121384004915,0.3905914033835759,0.004898566797606958
5628.875997731756,0.38260935210672364,0.0051815240010344155
5647.69330805854,0.3913182987018007,0.005007459494163917
5666.573524579752,0.3768345296476299,0.004579035134656742
5685.516857590555,0.34561964881707075,0.004449237939290441
5704.523518089128,0.34822134609057614,0.0043325123611649774
5723.593717779009,0.31775620620056766,0.004216482152922811
5742.727669071467,0.3169153937982772,0.004062198036874661
5761.925585087854,0.32347529424023946,0.00400852228626425
5781.187679661996,0.3239902630690642,0.0039528921587052065
5800.5141673425605,0.3494124322107366,0.003914295511230003
5819.905263395445,0.3473090540060674,0.003903968345060951
5839.361183806187,0.3501323684346588,0.0038452002376941387
5858.882145282354,0.3540524824122535,0.0037817904378705048
5878.468365255977,0.35003901837402196,0.00373001023263959
5898.12006188596,0.3365372674838554,0.003718270912200817
5917.837454060502,0.3389569676319867,0.0036873578123817192
5937.620761399551,0.33159780026207364,0.003619395652739147
5957.470204257241,0.32724915804449395,0.003587372343119907
5977.386003724353,0.3134185463797874,0.003536415485573654
5997.368381630775,0.3095298546699441,0.003487962779100119
6017.417560547961,0.30362378525388045,0.003514944720987119
6037.533763791432,0.27972306358351473,0.0033814756270828215
6057.717215423248,0.23491898535810568,0.0031119548037347273
6077.968140254503,0.17728701519294357,0.002897658370017844
6098.286763847838,0.12632297152147426,0.0026561563672399145
6118.673312519953,0.11321350153937622,0.0024710961263899765
6139.128013344114,0.12273984809827644,0.0024629050469627905
6159.651094152697,0.14991463068101116,0.002595742684269469
6180.242783539723,0.18001480614805115,0.002712226537202717
6200.903310863401,0.2222615097695405,0.0027797879842221397
6221.632906248681,0.23390890190807517,0.002836438701510258
6242.431800589825,0.2524057040836549,0.0028542747992612266
6263.300225552964,0.2597745739495774,0.0028592108818272254
6284.238413578695,0.2672007666169104,0.0028295201315356308
6305.246597884667,0.26791129604431596,0.0027883800732427396
6326.325012468166,0.26699584273931243,0.002741848845648071
6347.4738921087355,0.2558762927826127,0.00270330240264682
6368.693472370778,0.24781862746550534,0.0026521635913812477
6389.9839896061985,0.25266557878974794,0.0025901661664085402
6411.345680957023,0.23662324108994437,0.0025732369684203253
6432.7787843580345,0.23185699919041716,0.0025193981899510956
6454.283538539437,0.22816741505003246,0.0024607789196817256
6475.860183029508,0.22529386355715036,0.0024334042034131575
6497.508958157264,0.2206738587756832,0.0024155849606474753
6519.230105055148,0.21869064568162194,0.0025134542287035323
6541.023865661702,0.20709653306674006,0.0025334403401142797
6562.890482724266,0.19750290702139112,0.002585210624487458
6584.830199801685,0.18373505926077427,0.0025511938904057524
6606.843261267024,0.18585887067167267,0.0024297696010837995
6628.929912310285,0.18150062097280464,0.0023580393833448118
6651.0903989411345,0.16882290918621753,0.002289403410881332
6673.324967991654,0.16284049369950454,0.002206342267458974
6695.633867119077,0.16101806709373945,0.002139817896605705
6718.017344808559,0.15888263972959654,0.0020967965170899075
6740.475650375945,0.14804074975094167,0.002067301397418731
6763.009033970533,0.14879109377720062,0.0020605697228088518
6785.617746577873,0.14654489919068642,0.002023507312958009
6808.302040022556,0.1414771171981051,0.0019863355974747104
6831.062166971027,0.14083778838702593,0.0019914572762863877
6853.898380934393,0.13166809695735812,0.001993427047251627
6876.81093627124,0.13446125335738346,0.0019999866817334375
6899.8000881904845,0.12545014522088171,0.0020340016664955546
6922.866092754194,0.1196477103996043,0.002232459425642
6946.0092068804615,0.12101270205869498,0.0022284485165537673
6969.229688346255,0.11479217868463007,0.002159797822274579
6992.52779579028,0.11471508906729241,0.00211912972875269
7015.903788715879,0.11004194453959887,0.0021180832676610446
7039.357927493908,0.10690165443971675,0.002029557654421029
7062.890473365647,0.10827292375090113,0.0019797855401267714
7086.501688445705,0.1056743812066217,0.0019189455076049733
7110.191835724931,0.09946627535160246,0.001859767012484584
7133.961179073358,0.09660761994366365,0.0018732668110458387
7157.809983243131,0.10241037978696434,0.0018723315795934798
7181.738513871466,0.09920276802034157,0.001862708986958927
7205.747037483605,0.10099548362256268,0.001862422837505919
7229.835821495773,0.09982252053798854,0.0018350872836580543
7254.005134218174,0.09894944819343685,0.0024117073142978455
7278.255244857964,0.09080645165537371,0.002782720342890911
7302.586423522268,0.0846613119441314,0.002315289804667291
7326.998941221176,0.08214624784979518,0.0019105264268855023
7351.493069870756,0.0749534115862556,0.001804225358293206
7376.069082296098,0.07490607327566148,0.0020477070660386214
7400.727252234339,0.07369574630727782,0.0019999644647181866
7425.467854337722,0.06555067005404855,0.0019360719255660645
7450.291164176657,0.06257453571746013,0.0019223807134482386
7475.197458242774,0.05996153262732237,0.001947604406736561
7500.187013952019,0.058834749887200555,0.0020563841006061862
7525.260109647734,0.05951955838416943,0.0021199906053931627
7550.4170246037675,0.06584427892991018,0.0020423191796554593
7575.658039027581,0.06523735543500118,0.0020487908591064873
7600.9834340633615,0.059090303323697406,0.0019112304519251241
7626.393491795165,0.06477126056528258,0.002024989386999447
7651.888495250046,0.06837588082754156,0.0019829857221176942
7677.468728401224,0.061229093395201856,0.0018817394645236898
7703.134476171246,0.06390486908958797,0.0017774579963481297
7728.886024435141,0.06760203135787647,0.001738852247376402
7754.723660023623,0.06290604644448311,0.0016922499876162506
7780.6476707262755,0.06795433690962316,0.0016888144712484388
7806.658345294771,0.0695187261303851,0.0017111031999044357
7832.755973446074,0.07366088389301342,0.0017233247623135305
7858.940845865665,0.07350498281214987,0.001721346910801779
7885.213254210794,0.07166411640227965,0.0017271131130397193
7911.573491113709,0.0663514975433547,0.0021260474713101062
7938.021850184939,0.057242131863805536,0.0021424062692121677
7964.558626016547,0.0630056283052167,0.002072924636065374
7991.184114185413,0.05942925101768792,0.0021767128301019684
8017.898611256533,0.05811869701703388,0.0020243343183793524
8044.702414786312,0.05878611978175384,0.0021966353979289348
8071.595823325894,0.04802061198409921,0.002095763864605768
8098.57913642448,0.055939087705805655,0.001960493180059912
8125.652654632648,0.058174725948504286,0.0018246698678468297
8152.81667950573,0.044917985350165265,0.0016817036931289393
8180.07151360715,0.03821783991461948,0.0016116357716363184
8207.417460511802,0.041536425324251725,0.0015522161977745944
8234.854824809423,0.04215965633423109,0.001822082109621248
8262.383912108004,0.04871401964528689,0.0020120977684685093
8290.005029037178,0.047882299317694284,0.0018863896991220116
8317.718483251632,0.04130886347786137,0.0015747978225394879
8345.524583434553,0.04495432320908856,0.0015491132251631108
8373.42363930105,0.047708824986718565,0.0023172576306245123
8401.415961601604,0.06764779586361683,0.002209756109793768
8429.501862125539,0.07438390809380653,0.002313543465610936
8457.681653704487,0.07816785752250804,0.0023451671493062948
8485.955650215876,0.08784881790300059,0.002261861202710078
8514.324166586423,0.08812074085791699,0.0025057143247942384
8542.787518795645,0.09097205182696651,0.002438828703067902
8571.346023945849,0.08174452900115013,0.0022663151693495757
8600.000000000004,0.0837465283996526,0.0022228920218297305
