wave,flux,sigma
3300.0000000000005,-0.03775503452630464,0.06575433935919817
3311.0318870238752,-0.15517996896166508,0.06447965674186416
3322.1006535769357,0.13890266779681326,0.062187182329149
3333.2064229988164,0.06237867259253179,0.06148012851143749
3344.349318964206,0.024544831020537262,0.06024326420586669
3355.52946558699,0.08007723779520243,0.06055842511514204
3366.7469873959726,0.09743084009353967,0.05969249793395014
3378.0020093362546,0.043441664497356716,0.0571663672213349
3389.2946567706267,0.0287947142268202,0.05626704820810835
3400.6250554809667,0.0855653931544906,0.054635395854819364
3411.9933316696415,0.09705562170073331,0.05303503200210855
3423.3996119609133,0.11943471195597173,0.05281104740808933
3434.844023402349,0.09972014595786718,0.05157971888936329
3446.3266934662315,0.049847355088142226,0.04903467579779412
3457.847750050986,0.039365441023098795,0.04752801521348046
3469.4073214825994,0.05140690520456136,0.047471584767814726
3481.0055365160556,0.04421718869940246,0.04683396399340554
3492.6425243367635,0.06628291475187453,0.0455097861693394
3504.318414561997,0.13377504569960869,0.044275450561493554
3516.033337242342,0.017442725027323407,0.043512327363965604
3527.7874228631417,0.028920217968694872,0.04298077318616436
3539.5808023459526,0.10229742462912185,0.04263674563121594
3551.4136070500026,0.10260719806921384,0.04224563312743277
3563.28596877365,0.14349010897284986,0.04167407699642454
3575.198019755855,0.14919411246405456,0.0409595637657098
3587.149892677652,0.1597225455728159,0.03984727183533808
3599.1417206636297,0.08132478996034354,0.03866896941030241
3611.173637283412,0.09300841422129386,0.03789594017583208
3623.2457765531435,0.11979464124656228,0.03773539718033698
3635.3582729369846,0.07731900478655386,0.037721754207808725
3647.511261348607,0.18015089433486317,0.037007076086186357
3659.7048771527016,0.21168184511659993,0.03617599134263908
3671.9392561664827,0.2554503677096174,0.03530396264096779
3684.2145346612006,0.23408293078052117,0.03454913136423058
3696.5308493636576,0.18184714827809045,0.0347413408307532
3708.8883374577335,0.21270929336530048,0.03523945393282584
3721.2871365859164,0.1250869815613171,0.03543232292326426
3733.7273848508326,0.16033556053132286,0.03440635276165834
3746.2092208167815,0.10985795076906682,0.033875934094164464
3758.7327835112833,0.15294377363928954,0.03425951797382214
3771.298212426627,0.06760107061433158,0.03470239560089119
3783.9056475214256,0.1569740155495263,0.03293660835681939
3796.555229222173,0.12169962432864881,0.03144503150140785
3809.247098424805,0.10339997658659598,0.031236173084929555
3821.981396496276,0.211328142552003,0.030793887573182344
3834.758265276125,0.1549141002161485,0.031257329090302634
3847.577847078064,0.18910894311101312,0.03187369755815545
3860.4402846915605,0.2538298042767865,0.03189556819247301
3873.3457213834213,0.2927504345389804,0.03159781770193721
3886.294300899397,0.3106581953300901,0.030537862487764668
3899.2861674657775,0.35068733817829356,0.0297148461590004
3912.3214657910025,0.39460322377228985,0.029357587250713732
3925.4003410672735,0.38417307856484983,0.02891030643365226
3938.5229389721653,0.3922605864742428,0.028663551190603848
3951.689405670252,0.36777879538297653,0.02804294634594951
3964.8998878147377,0.33299577815910597,0.027520998241416506
3978.154532549086,0.3252528494558163,0.027080688473149192
3991.453487508664,0.25952343399985167,0.026196883504649028
4004.796900822377,0.22627459221179552,0.02583137570186236
4018.18492111433,0.22608179041188847,0.025767671486313544
4031.617697505474,0.2368821253833761,0.025275114409591758
4045.0953796152735,0.18552922165446573,0.025024873099643498
4058.618117563371,0.18881976191323163,0.02533383577274839
4072.1860619712556,0.17072288488258358,0.025103247103886114
4085.799363963945,0.16928994411992437,0.02447477763257197
4099.458175171663,0.21576669362602408,0.024387661053766645
4113.162647731542,0.2304655657459718,0.02437079262728278
4126.912934289301,0.1981114695970596,0.024448875278192176
4140.709188000954,0.2909928016878358,0.02470105090850951
4154.551562534517,0.2956869540085668,0.024737542915950674
4168.440212071713,0.2646402471121757,0.024488887790926152
4182.3752913097,0.24630923551023215,0.024420025313151753
4196.356955462785,0.2286083736362227,0.024163597828924344
4210.385360264156,0.24987816754145464,0.023985721912716543
4224.460661967617,0.2471607856751042,0.023889071576770525
4238.583017349324,0.29413032778169823,0.023628966393988128
4252.752583709542,0.25451101353334704,0.023174342657891124
4266.969518874386,0.23887926114112043,0.022605451225757883
4281.233981197582,0.2963175532545293,0.022304149579240054
4295.5461295622345,0.2678080986938216,0.022222162701095526
4309.906123382591,0.23654404409003324,0.021996848915195558
4324.314122605823,0.20960385831333184,0.021939349836069277
4338.770287713807,0.21973364560326714,0.02174071161494995
4353.274779724901,0.22105597455769926,0.021278905623040523
4367.827760195754,0.14767142885133205,0.021007911288427224
4382.429391223097,0.10175652676037936,0.020663733373204266
4397.079835445547,0.08826769208621713,0.020382172902863573
4411.779256045427,0.12995456011390244,0.020411687483687803
4426.527816750571,0.13522964574045032,0.020373612732692184
4441.32568183616,0.09240828963053282,0.02016399227536557
4456.17301612654,0.17921073547522248,0.020443975253005123
4471.06998499707,0.17139767980360893,0.020376353795444984
4486.01675437596,0.20550445482710464,0.020617596202432194
4501.013490746111,0.283100539229622,0.020792363593159047
4516.060361146975,0.2834758110286596,0.020831483845576045
4531.157533176423,0.33515173650949803,0.021040428206309473
4546.3051749926035,0.3768475165210418,0.02128356521466366
4561.503455315809,0.39723917435393613,0.02157402246499368
4576.752543430374,0.42313042923380845,0.02157244433131306
4592.052609186547,0.4910022714238683,0.021874766943111384
4607.403823002376,0.4321778380954525,0.022118558139696542
4622.8063558656295,0.38347615679704483,0.022001125942675673
4638.260379335682,0.3418423600360784,0.022415358401787225
4653.766065545426,0.31771666363065004,0.023737549703060516
4669.323587203196,0.2783266772820603,0.024791631379094913
4684.933117594696,0.22869819007647801,0.026073330652166632
4700.594830584916,0.1936271290980738,0.02798066163438074
4716.308900620076,0.19608624811555525,0.029921231070464235
4732.075502729573,0.06262077040029425,0.031910919798159784
4747.894812527928,0.1385612318061477,0.03167509619935175
4763.767006216733,0.1839201056947926,0.03100880232744349
4779.692260586626,0.155998984793631,0.0305246407566073
4795.67075301926,0.11128475486315069,0.057918053653071
4811.702661489265,0.08893321683806196,0.06383553166441949
4827.7881645662455,0.12026156164126363,0.05525973268851519
4843.927441416762,0.16744338810975667,0.04495056424161451
4860.120671806329,0.11809899104960765,0.03594253515339663
4876.368036101411,0.10188258828410396,0.03086236588309811
4892.669715271444,0.1323642143251064,0.029219611350368078
4909.025890890844,0.15342840960523907,0.02901434564665365
