wave,flux,sigma
4638.260379335682,0.4454633207795397,0.007217084242646921
4653.766065545426,0.3934448863549189,0.007154070244115288
4669.323587203196,0.36655575235757454,0.0071459558240189475
4684.933117594696,0.3593316757175285,0.007043907304769361
4700.594830584916,0.316007800665201,0.006968923054617305
4716.308900620076,0.2681028524842022,0.006914807576530314
4732.075502729573,0.21343668845078284,0.0070290074844193235
4747.894812527928,0.20832088600926627,0.007432234743325134
4763.767006216733,0.2129070874816087,0.008096850747430577
4779.692260586626,0.23568997012619325,0.008641820491165526
4795.67075301926,0.1933580120636218,0.008853596238254982
4811.702661489265,0.18049451430195435,0.008849404424105301
4827.7881645662455,0.21376510360729356,0.00864004259641743
4843.927441416762,0.20251640379898597,0.008382545526706357
4860.120671806329,0.224364051909404,0.008403713283939494
4876.368036101411,0.25195610994301476,0.007845405266955503
4892.669715271444,0.2958390267125889,0.008078698974798862
4909.025890890844,0.29263970954377483,0.008485855179650816
4925.436745141022,0.2851689438039863,0.009440324768028262
4941.902460812428,0.23543906407894194,0.008544142547462856
4958.423221306581,0.22063743849484235,0.007727926332292255
4974.999210638101,0.20450163022284018,0.007533608760140335
4991.630613436779,0.20170128107828458,0.007356543692842968
5008.317614949616,0.19748246588774943,0.0070289919263585
5025.060401042893,0.20647960229126833,0.006753455378585774
5041.8591582042445,0.2182398435120256,0.00642765691198779
5058.71407354473,0.21931612466961614,0.006168631012519304
5075.625334800925,0.23188806562603098,0.005930471655018035
5092.593130337,0.24865422332965964,0.005776377568769313
5109.61764914683,0.2637074361368544,0.005708825021350528
5126.699080856102,0.29473096530281173,0.0056936377734894995
5143.837615724411,0.3293661642803994,0.0056941639512733695
5161.033444647393,0.36808679446950027,0.005707463163225608
5178.286759158847,0.3805933793394882,0.005658641174210876
5195.59775143287,0.3990201488651806,0.005528059388299766
5212.966614285993,0.40800489301306886,0.005508413596957852
5230.393541179339,0.399211935165511,0.005375411742446025
5247.878726220767,0.37544732627961686,0.005121695510273856
5265.4223641670305,0.36523878833732676,0.004987807010794168
5283.024650425963,0.3548765751738733,0.004877687556897193
5300.685781058646,0.3353267239079419,0.0047814652962311095
5318.405952781588,0.3291880627030641,0.005145858578542144
5336.185362968923,0.3349457799829059,0.0049792835400754324
5354.024209654601,0.3064443705030571,0.004353425223875914
5371.922691534604,0.29438859690114505,0.0041436408129941465
5389.88100796915,0.28199361769607734,0.004012185584712712
5407.899358984922,0.27058214700623506,0.0038618665473534684
5425.977945277293,0.2598290012022073,0.003778363568886459
5444.116968212549,0.2659514635115183,0.0037201346771388198
5462.316629830153,0.2628724930451768,0.0036570236559612035
5480.577132844979,0.2515122148559057,0.0036216995272816436
5498.89868064958,0.25175265724875834,0.0035392203242313202
5517.28147731645,0.23930109876659816,0.0034068152752811318
5535.725727600293,0.240986955673439,0.0033218297332536133
5554.23163694031,0.23177532914921026,0.003299677413569124
5572.79941146248,0.22931780880830888,0.003235892067824226
5591.429257981867,0.2146236551143654,0.0031169927715110086
5610.121384004915,0.19849076289780632,0.003154228854379413
5628.875997731756,0.19824947244716537,0.0031984761398680672
5647.69330805854,0.18195591721224624,0.0030434952242442545
5666.573524579752,0.18310145263178182,0.0028864973339031274
5685.516857590555,0.18329711708604465,0.0028254731424825147
5704.523518089128,0.17276488925809688,0.002766179878275398
5723.593717779009,0.1783622422189386,0.002712221225391256
5742.727669071467,0.18276758624243916,0.0027035007561059254
5761.925585087854,0.2144573913112922,0.0027689242339888607
5781.187679661996,0.22580705563519873,0.00280057209207728
5800.5141673425605,0.24729822063820417,0.0028443623302656057
5819.905263395445,0.2760028315678995,0.0029053439267692858
5839.361183806187,0.27785066256601876,0.002909955157966249
5858.882145282354,0.2910226390112097,0.0028915823250885964
5878.468365255977,0.2855373355996663,0.0028667095718246847
5898.12006188596,0.27921713894595146,0.002838343455460637
5917.837454060502,0.2710055510598179,0.0027922268342718583
5937.620761399551,0.2648731828918235,0.0027045090730887338
5957.470204257241,0.2478975142577261,0.002607831608514133
5977.386003724353,0.22440849111897238,0.002511890498203069
5997.368381630775,0.21286074134404886,0.002452492859560986
6017.417560547961,0.20795926812376053,0.0024157342906157404
6037.533763791432,0.1913861794678287,0.0023121461289045803
6057.717215423248,0.1432852310889377,0.0021103196687667896
6077.968140254503,0.0943702657603913,0.0019005580344387848
6098.286763847838,0.08406481878546275,0.001771094709491432
6118.673312519953,0.07566406435900315,0.001700969834412824
6139.128013344114,0.08103641671555184,0.0017182171301987409
6159.651094152697,0.1122110113281816,0.0018342302245501014
6180.242783539723,0.13396529699681048,0.0019427979986316815
6200.903310863401,0.15465595384282715,0.0019981309531581074
6221.632906248681,0.16747232819008043,0.0020442995752103428
6242.431800589825,0.1745528340051678,0.002047691598273199
6263.300225552964,0.17314662730521319,0.0020384223621718054
6284.238413578695,0.18226905441311103,0.002027081373659341
6305.246597884667,0.17914679036442982,0.0019867727390520157
6326.325012468166,0.17512022619692288,0.0019527631541906736
6347.4738921087355,0.17364248425810316,0.0019342010783544913
6368.693472370778,0.16658206540587675,0.0019056759954145064
6389.9839896061985,0.16879710778655221,0.0018629293335547315
6411.345680957023,0.16613035167962323,0.0018614423445072858
6432.7787843580345,0.16562356172877435,0.0018425609846036927
6454.283538539437,0.1662765499361243,0.0017982343610016324
6475.860183029508,0.15898030836091992,0.0017664261694766298
6497.508958157264,0.16400042658882458,0.0017718073907724155
6519.230105055148,0.16130848878447285,0.0018209954759582992
6541.023865661702,0.14646866543519674,0.0018280085047347508
6562.890482724266,0.14657110208339183,0.0018636939274054454
6584.830199801685,0.13628859705207813,0.001805805128168125
6606.843261267024,0.13233818168492795,0.001695416779827479
6628.929912310285,0.11441879321783929,0.0016214993295810233
6651.0903989411345,0.11100276164763945,0.001580533053869457
6673.324967991654,0.109824057715631,0.0015275571690326183
6695.633867119077,0.10209827120374337,0.001466064234247387
6718.017344808559,0.09675741183120735,0.00142547927782989
6740.475650375945,0.09157514991355936,0.0014016191416384883
6763.009033970533,0.09102906458886525,0.001394950379534956
6785.617746577873,0.08731098876831511,0.0013694018006450517
6808.302040022556,0.08682994603570121,0.0013480647315336053
6831.062166971027,0.08516725995562069,0.0013547394628410352
6853.898380934393,0.08330117246392768,0.0013422377418374288
6876.81093627124,0.08113421644763688,0.0013387199327696022
6899.8000881904845,0.08242595141071929,0.0013867493678912592
6922.866092754194,0.07867872285500774,0.0014723603065570192
6946.0092068804615,0.07703945162006019,0.0014546437840256517
6969.229688346255,0.07529022842813018,0.0014158988542891217
6992.52779579028,0.0737245035374397,0.0013994920045333236
7015.903788715879,0.07145571560220071,0.0013954633356049848
7039.357927493908,0.0721235859821065,0.001344455708146951
7062.890473365647,0.06854685521705933,0.0013050341579025967
7086.501688445705,0.07110135670913403,0.0012831088535643308
7110.191835724931,0.07025122884541118,0.0012605916841128455
7133.961179073358,0.06783013015021715,0.0012576517586203755
7157.809983243131,0.06743564413522286,0.0012363977903655443
7181.738513871466,0.0669548594689428,0.001244708710024061
7205.747037483605,0.071699087711199,0.0012479915537296318
7229.835821495773,0.06259542993222192,0.0012260720478339592
7254.005134218174,0.06532540862219992,0.0016510228165314928
7278.255244857964,0.06714880461744797,0.0018635687873888246
7302.586423522268,0.06393427590405895,0.001532716906377688
7326.998941221176,0.057740858712276494,0.0012604805503985035
7351.493069870756,0.05447353739416069,0.0012251000959796199
7376.069082296098,0.053620152427279105,0.0013244963817220566
7400.727252234339,0.04747395456443474,0.0012916530147847305
7425.467854337722,0.04028117146356664,0.0012411784906168257
7450.291164176657,0.04358908128408943,0.0012544814896554577
7475.197458242774,0.04549102117074443,0.001253234113106695
7500.187013952019,0.04113881404711357,0.0013081324754495528
7525.260109647734,0.04066879206166829,0.0013091510167413287
7550.4170246037675,0.04133822278872932,0.0012826123771839096
7575.658039027581,0.03844797530862236,0.0012779752617477487
7600.9834340633615,0.03879241542256752,0.0011992697805942283
7626.393491795165,0.03833244971189275,0.001244288140442299
7651.888495250046,0.03788570187392001,0.0012225808231448893
7677.468728401224,0.03666964670137355,0.001166716462924611
7703.134476171246,0.03821707024071115,0.0011050341172095118
7728.886024435141,0.0399082731791853,0.001081124765715226
7754.723660023623,0.04304881670018928,0.0010742729700907935
7780.6476707262755,0.04016116194221869,0.0010743383210614962
7806.658345294771,0.04217965383205677,0.0010747661140243332
7832.755973446074,0.04309713158471733,0.001075542817753131
7858.940845865665,0.04748910167770469,0.0010891920129646544
7885.213254210794,0.04892472276055725,0.001113169745989459
7911.573491113709,0.04841938407259936,0.0013686706726323008
7938.021850184939,0.047503441745225944,0.0013262540846935504
7964.558626016547,0.04718936179018503,0.0013409704382255584
7991.184114185413,0.04481960433600494,0.0013721062890183198
8017.898611256533,0.044593399468254906,0.0012952082463074837
8044.702414786312,0.04100226849642939,0.0013684030726728786
8071.595823325894,0.038624992843420705,0.0013139439513258117
8098.57913642448,0.03338447674514655,0.001177613166625737
8125.652654632648,0.02382808464802193,0.0010799880968822228
8152.81667950573,0.023144257664174883,0.0009691556407654461
8180.07151360715,0.016083459460318583,0.0009193757686828616
8207.417460511802,0.018050706667986492,0.0009107983919804185
8234.854824809423,0.018166308935499476,0.001153443112325171
8262.383912108004,0.02158042140992296,0.0013120662706390181
8290.005029037178,0.023265165835486303,0.0012014406368910365
8317.718483251632,0.02253752773819228,0.000951883475047797
8345.524583434553,0.02532524478515866,0.0009633154195404915
8373.42363930105,0.032562489469302666,0.0014508427665291714
8401.415961601604,0.042548053254253745,0.0013220191697460222
8429.501862125539,0.06539866070607733,0.0015584514682126707
8457.681653704487,0.05233862459291368,0.0014841238620520484
8485.955650215876,0.06230320956407073,0.0014732025761248421
8514.324166586423,0.06895314188941512,0.001563821136723545
8542.787518795645,0.0646151581331244,0.0015554788719830458
8571.346023945849,0.0654588216485105,0.001448897902482346
8600.000000000004,0.06695231830626538,0.0014553492625847702
