wave,flux,sigma
3300.0000000000005,0.08974254126657748,0.02582375712837015
3311.0318870238752,0.09374352445561895,0.025285217430452325
3322.1006535769357,0.11723048952950592,0.024511119698806413
3333.2064229988164,0.09407441447941192,0.025179527347490696
3344.349318964206,0.14153378212093193,0.024401932712921428
3355.52946558699,0.08667484323468944,0.0240906606006047
3366.7469873959726,0.13469565497194647,0.023621334590945512
3378.0020093362546,0.13131789941409375,0.023427449730073338
3389.2946567706267,0.18808837757406274,0.02386801720249129
3400.6250554809667,0.15206742715181448,0.023640812215454537
3411.9933316696415,0.130565454646762,0.02249837539189995
3423.3996119609133,0.13167383154111215,0.022667426468540502
3434.844023402349,0.17971943943754592,0.022522746763237414
3446.3266934662315,0.16125649502252215,0.021541601067978495
3457.847750050986,0.1451712992723872,0.02124983918577177
3469.4073214825994,0.19658955173081272,0.021350216634292946
3481.0055365160556,0.1890260907032661,0.021259551991048255
3492.6425243367635,0.18452873935626352,0.02088027218127728
3504.318414561997,0.22347439384822165,0.020596966056377803
3516.033337242342,0.21747146763581704,0.020606946360347322
3527.7874228631417,0.22117838511962618,0.02038388710926474
3539.5808023459526,0.24132165835797642,0.01984471160027427
3551.4136070500026,0.25966972973317887,0.019238875589691666
3563.28596877365,0.25191651951653987,0.019273869285370542
3575.198019755855,0.28222736362488526,0.01924506457003004
3587.149892677652,0.2663537098870896,0.0191431557868141
3599.1417206636297,0.24465584827731907,0.019020199404442422
3611.173637283412,0.24541032812147695,0.019693159953479426
3623.2457765531435,0.31008734898940715,0.020178741134133166
3635.3582729369846,0.2959856133073463,0.019368315957682097
3647.511261348607,0.25169213777559263,0.01800350639016109
3659.7048771527016,0.27996822820840245,0.017436971340684157
3671.9392561664827,0.29297180454981286,0.017333730660548934
3684.2145346612006,0.2344719661825749,0.01733801550196531
3696.5308493636576,0.21665935561911537,0.01751123758346416
3708.8883374577335,0.18443376383278234,0.01830201839439032
3721.2871365859164,0.1644549101775596,0.01897626325934722
3733.7273848508326,0.18519832824899127,0.018806444445785112
3746.2092208167815,0.16375835513240158,0.01769157299533383
3758.7327835112833,0.15098068477983978,0.016687109682617662
3771.298212426627,0.16426819751647,0.016412480356011845
3783.9056475214256,0.1798251420349203,0.016166124711619875
3796.555229222173,0.20904649756403504,0.016470570334677765
3809.247098424805,0.2350771985963847,0.017410100310599943
3821.981396496276,0.29274239815749703,0.01770847800787698
3834.758265276125,0.30922923671929736,0.018044650843237985
3847.577847078064,0.3567863442779218,0.01775821902228799
3860.4402846915605,0.38715237258912316,0.017322147260429778
3873.3457213834213,0.40691157169517317,0.017373962743050288
3886.294300899397,0.4697925138868482,0.01724694124073306
3899.2861674657775,0.474571492278842,0.017308675942144185
3912.3214657910025,0.44599304670195505,0.017368073834554614
3925.4003410672735,0.5732737965872059,0.01749482618042772
3938.5229389721653,0.5656595505591656,0.01755847533657406
3951.689405670252,0.5223606637288907,0.017122043569307376
3964.8998878147377,0.46723529052887347,0.016519230230484197
3978.154532549086,0.41581850261787257,0.016006284547390472
3991.453487508664,0.40748421479493785,0.015253135538700599
4004.796900822377,0.38612300235896835,0.015252067794126476
4018.18492111433,0.38741124674386107,0.01563776353179169
4031.617697505474,0.4088822087842132,0.015516615193424354
4045.0953796152735,0.4055734390756771,0.015557981571247817
4058.618117563371,0.39104183187545566,0.01568695647365884
4072.1860619712556,0.35524082928225664,0.015442923232839694
4085.799363963945,0.3625445266867994,0.014924724474108055
4099.458175171663,0.33415859019761524,0.01478764537774353
4113.162647731542,0.3674401966173982,0.014740552277534017
4126.912934289301,0.3425910741981001,0.014710519702802745
4140.709188000954,0.35579184267809427,0.014930925363365127
4154.551562534517,0.4028466615770978,0.015200486031229674
4168.440212071713,0.40669265197066823,0.015507205509752596
4182.3752913097,0.4113286602424488,0.015546388071097213
4196.356955462785,0.4017802037531119,0.015309330298235667
4210.385360264156,0.3764444768632965,0.015026960878534446
4224.460661967617,0.35986818885617844,0.014794755114949846
4238.583017349324,0.33460264699031106,0.014493810897933114
4252.752583709542,0.3532454829052558,0.0142075267976088
4266.969518874386,0.34091957890244784,0.014142784621440451
4281.233981197582,0.39166601123795336,0.014041999322212992
4295.5461295622345,0.36177847578710565,0.014026813572427039
4309.906123382591,0.3629878328983891,0.013888134714987366
4324.314122605823,0.3367149035743849,0.013795579604352457
4338.770287713807,0.2979925782953369,0.01346378991859021
4353.274779724901,0.25499441856141386,0.012866638875680618
4367.827760195754,0.24085997951540516,0.012732578599660083
4382.429391223097,0.24527523859831657,0.012780008502426835
4397.079835445547,0.23613875992844532,0.012521291685009173
4411.779256045427,0.23346474852412874,0.01249266185246987
4426.527816750571,0.2571172819101879,0.012754449798559882
4441.32568183616,0.25334315896791065,0.01274329996455054
4456.17301612654,0.2606619461850371,0.012811357694253065
4471.06998499707,0.276974287751393,0.012997884207387561
4486.01675437596,0.33076613354802176,0.013314990499613162
