wave,flux,sigma
4516.060361146975,0.2998513358957277,0.006405349724825884
4531.157533176423,0.2930908378072819,0.0063436122648332805
4546.3051749926035,0.2797014090924336,0.006248873582793149
4561.503455315809,0.29640467059721587,0.0063616757516683975
4576.752543430374,0.3044667753766368,0.006370753578789606
4592.052609186547,0.28533472670499727,0.006277359629636616
4607.403823002376,0.24945911066317025,0.006186808712101393
4622.8063558656295,0.24282759047641678,0.006032303208662732
4638.260379335682,0.2266523059405948,0.005988288673165178
4653.766065545426,0.22872118638563993,0.006110532724423782
4669.323587203196,0.23669384753957748,0.006222434625643946
4684.933117594696,0.21955532435728914,0.0062664696698735
4700.594830584916,0.2399107201921509,0.006394444128251979
4716.308900620076,0.2009771785854344,0.006581056316931685
4732.075502729573,0.18283408792731287,0.006926091887556977
4747.894812527928,0.19480766008531206,0.007571077880237839
4763.767006216733,0.21578768088459563,0.008236706998924537
4779.692260586626,0.2089634389492011,0.00864744499966234
4795.67075301926,0.17572979471980915,0.008773375331445522
4811.702661489265,0.1538262046080563,0.008656257742918824
4827.7881645662455,0.13835936681000383,0.008386050075677021
4843.927441416762,0.13988720641252422,0.007302113410203598
4860.120671806329,0.14440707204706152,0.0070888453346738805
4876.368036101411,0.15402517321336706,0.0071849082751867
4892.669715271444,0.16925664129156665,0.010996819542520618
4909.025890890844,0.17634713527892654,0.009881341867982618
4925.436745141022,0.1794143890551056,0.008448477477199193
4941.902460812428,0.18590792257788888,0.007754131272389198
4958.423221306581,0.18608126063538832,0.007414195962988963
4974.999210638101,0.18504222454586555,0.007314175311494158
4991.630613436779,0.18747679738517564,0.007198065290998329
5008.317614949616,0.19631545905667885,0.006872618304363623
5025.060401042893,0.2181093394080505,0.006603124939406228
5041.8591582042445,0.22208807126782168,0.00631088991401361
5058.71407354473,0.20104939753175666,0.00590824737757702
5075.625334800925,0.2132796820040331,0.0056601394188596
5092.593130337,0.21658013818722044,0.005458649234677972
5109.61764914683,0.2008190944324968,0.005230533236854606
5126.699080856102,0.20190656569145307,0.005024089936129469
5143.837615724411,0.20102617441490517,0.004837628157917489
5161.033444647393,0.20001975558705895,0.004755779379815078
5178.286759158847,0.20313906797758002,0.0046104729647395435
5195.59775143287,0.18608843900575373,0.004396165731946429
5212.966614285993,0.1726832946824385,0.00424443249994651
5230.393541179339,0.154484201082975,0.0040645886623101295
5247.878726220767,0.15372534821119363,0.0039029280001082684
5265.4223641670305,0.15293658311186353,0.003882489097410447
5283.024650425963,0.16843486241724628,0.004978995986211706
5300.685781058646,0.1984678284107415,0.004977576747312719
5318.405952781588,0.15383265407290736,0.003917535667874121
5336.185362968923,0.1606757879704771,0.00358804012067779
5354.024209654601,0.15856814663490304,0.003487819353562183
5371.922691534604,0.14631500437555553,0.00335838387708873
5389.88100796915,0.1324339021816116,0.003217397546987083
5407.899358984922,0.12801065524073224,0.0031163849990846425
5425.977945277293,0.12321890686909959,0.003041015749983917
5444.116968212549,0.13083112245456927,0.0030317136842152722
5462.316629830153,0.14702100506899796,0.003068561659814199
5480.577132844979,0.15399918659929965,0.003105198794146302
5498.89868064958,0.15156088225333425,0.0030631906580260103
5517.28147731645,0.14719524502739306,0.002982195673281433
5535.725727600293,0.15570484416713729,0.002941958108465967
5554.23163694031,0.15808243422849894,0.002974456259983872
5572.79941146248,0.16863084154198346,0.00302623883170746
5591.429257981867,0.16441696441911946,0.0030030097265328114
5610.121384004915,0.17082940440535727,0.002962882955795808
5628.875997731756,0.1667302432831549,0.002916008879528949
5647.69330805854,0.16877245429671867,0.002834581677068485
5666.573524579752,0.16281090070183346,0.002767871031903252
5685.516857590555,0.14600811866607352,0.0026551671395557155
5704.523518089128,0.1327309204087726,0.0025420891243426863
5723.593717779009,0.12541440832354867,0.00248352371829558
5742.727669071467,0.12389849057151556,0.0024306628479560826
5761.925585087854,0.131699946952984,0.002428430540218057
5781.187679661996,0.13762893049410196,0.0024292302711419623
5800.5141673425605,0.13962316779765557,0.0024296214346728865
5819.905263395445,0.1421212830703456,0.0024403454361810397
5839.361183806187,0.1465001513024069,0.002426825936685357
5858.882145282354,0.1533468987071868,0.0024000298925064977
5878.468365255977,0.15136678820671173,0.002373063960464213
5898.12006188596,0.15318728398984277,0.0023880927639451793
5917.837454060502,0.1535663111606882,0.0024067592188158396
5937.620761399551,0.15155821906193095,0.002346369847747395
5957.470204257241,0.13598176165817605,0.0023402720992271404
5977.386003724353,0.1335312004750437,0.002451507339438395
5997.368381630775,0.11374718395343426,0.0022609222223143152
6017.417560547961,0.09773896533273248,0.002003448829563217
6037.533763791432,0.08942376819998818,0.001990501064369732
6057.717215423248,0.07590225222838656,0.0018664912363032548
6077.968140254503,0.06397596965503052,0.0017333214341008478
6098.286763847838,0.0637859818091289,0.0017023680353148724
6118.673312519953,0.0695163942661825,0.0017138696980616912
6139.128013344114,0.07797882002479581,0.0017724828000107652
6159.651094152697,0.0981653118834919,0.0018738622255879737
6180.242783539723,0.11315975959617378,0.001921434041644242
6200.903310863401,0.11919326040621024,0.001917169958366266
6221.632906248681,0.12548164209402848,0.0019610903276240503
6242.431800589825,0.13457025366453945,0.0019647277925963816
6263.300225552964,0.13893477740414978,0.00194498027984362
6284.238413578695,0.13583770756568947,0.0019206944767639431
6305.246597884667,0.14242760387211267,0.0019035825328663524
6326.325012468166,0.1417112763145635,0.001894145855391655
6347.4738921087355,0.14003729351396446,0.0018868686792865021
6368.693472370778,0.1383570825411894,0.0018555665090215
6389.9839896061985,0.1342769904562457,0.0018185120160684504
6411.345680957023,0.13847106656710256,0.0018297405776361462
6432.7787843580345,0.133332665736704,0.0018068430016848318
6454.283538539437,0.13134236090804302,0.0017712818513301331
6475.860183029508,0.1316461839303433,0.0018180316098817357
6497.508958157264,0.12632685080969447,0.0018417565104405264
6519.230105055148,0.11870290169340095,0.0018851731259823274
6541.023865661702,0.11379419993759265,0.0018523077208221109
6562.890482724266,0.11656446801253907,0.0017724005036557292
6584.830199801685,0.11187817026452648,0.0017273295357350376
6606.843261267024,0.10962364004133895,0.0016972376856904032
6628.929912310285,0.11185938199870388,0.0016609754243681865
6651.0903989411345,0.10614767811446812,0.001628705716235154
6673.324967991654,0.10561403985932824,0.001600995644612907
6695.633867119077,0.1018251337580868,0.001568362589018812
6718.017344808559,0.09972107430368707,0.0015429777663013957
6740.475650375945,0.09931382639881584,0.0015245131641916903
6763.009033970533,0.092010522163343,0.001517413305902612
6785.617746577873,0.09473179047832714,0.0015136861370413964
6808.302040022556,0.09503790137524418,0.0015157282391120676
6831.062166971027,0.09490319565930111,0.0015082890835590394
6853.898380934393,0.08896054292212772,0.0015418464924996918
6876.81093627124,0.08627414490150703,0.0016431767843774862
6899.8000881904845,0.09164865363092321,0.001653868660767854
6922.866092754194,0.0866025347572366,0.0016272666178599174
6946.0092068804615,0.0856480204529643,0.0016046021011146153
6969.229688346255,0.08851941335663373,0.0015889431210470303
6992.52779579028,0.08054041227362929,0.0015462419797270333
7015.903788715879,0.08699394819170815,0.0015193745289529086
7039.357927493908,0.08432531378697516,0.001466314053960091
7062.890473365647,0.08091726209350524,0.0014345047605075578
7086.501688445705,0.08347390099400603,0.0014740180066446591
7110.191835724931,0.08239076027581763,0.0014709624344927574
7133.961179073358,0.08233768123722765,0.0014837907381617134
7157.809983243131,0.08405105282516084,0.0014680098716035753
7181.738513871466,0.08110912273839982,0.0014421030381436073
7205.747037483605,0.08177951106449724,0.0018545066283887422
7229.835821495773,0.07519443278367857,0.002021900427195115
7254.005134218174,0.07482032045761744,0.0017143111035637603
7278.255244857964,0.07560704762947835,0.0014842820802647282
7302.586423522268,0.07421398527899434,0.0014703999906133887
7326.998941221176,0.06820362166747847,0.0015388857713980499
7351.493069870756,0.06684867494522068,0.0015149414359301075
7376.069082296098,0.06332555015570296,0.0015169911326736434
7400.727252234339,0.05723192548323776,0.0014963818566569502
7425.467854337722,0.052027028810751455,0.0014530195682741786
7450.291164176657,0.05442344585783064,0.0015177174570597056
7475.197458242774,0.05337535796041329,0.0015397442697784873
7500.187013952019,0.05654539022605941,0.0015489605124990435
7525.260109647734,0.04982570926756735,0.0015324217466295997
7550.4170246037675,0.05808325602078329,0.0014622608159168989
7575.658039027581,0.059434847385632726,0.0015601720656310365
7600.9834340633615,0.06347721939463369,0.0015367248993884092
7626.393491795165,0.06287168510442315,0.0014609710064028046
7651.888495250046,0.06240653169904558,0.001406897685356168
7677.468728401224,0.06786417725188876,0.0013987230273210568
7703.134476171246,0.0685237524724154,0.0013908887685991002
7728.886024435141,0.07046186132134549,0.0013846189979087851
7754.723660023623,0.06952643870012734,0.001382038814222621
7780.6476707262755,0.06343727699074145,0.0013639531319061173
7806.658345294771,0.0637172110924551,0.0013528759246773192
7832.755973446074,0.06174892693387936,0.0013601146156861385
7858.940845865665,0.053241465627443904,0.0015926180061126207
7885.213254210794,0.05065144669497171,0.001546957886841968
7911.573491113709,0.04653273208528801,0.0015900394562231772
7938.021850184939,0.047421628532605065,0.0016056975935685688
7964.558626016547,0.04590848978063418,0.0015180634216327559
7991.184114185413,0.04890018916384839,0.0016209536790461674
8017.898611256533,0.044544332655260754,0.0015867323918047052
8044.702414786312,0.04567846671930277,0.001441603888064404
8071.595823325894,0.043902940758946574,0.0013730910104553908
8098.57913642448,0.042231134901320154,0.0012858574025184412
8125.652654632648,0.041031724577048276,0.001253478660714837
8152.81667950573,0.03809148686423722,0.0012366305259072109
8180.07151360715,0.037328869014417856,0.0014731733643407704
8207.417460511802,0.04091297162974454,0.0016091345873528644
8234.854824809423,0.04349726168042731,0.001519613181391587
8262.383912108004,0.03788566793034395,0.0012687855445324614
8290.005029037178,0.040287418838827437,0.0012548977280052588
8317.718483251632,0.04543546390845556,0.001715298331046118
8345.524583434553,0.04821840512389658,0.0015503065298786709
8373.42363930105,0.05003961213402141,0.0017545226209917174
8401.415961601604,0.05135472233988435,0.0016569119610177546
8429.501862125539,0.05405281900380182,0.0016884952720320268
8457.681653704487,0.05326310746585087,0.001756550630027857
8485.955650215876,0.053171171376126404,0.0017406243939817473
8514.324166586423,0.05157718780098171,0.001599805593888288
8542.787518795645,0.05684644912864441,0.0015974630389705927
8571.346023945849,0.05227740365039725,0.0014682659367448447
8600.000000000004,0.05416582074580835,0.0014459042625166235
