wave,flux,sigma
3300.0000000000005,0.29603604747189394,0.01858705770613231
3311.0318870238752,0.3012076312267019,0.01846250963052757
3322.1006535769357,0.32224100717609794,0.018004713861975552
3333.2064229988164,0.3362586105976506,0.01764810541660637
3344.349318964206,0.34744316070534786,0.017114370633284446
3355.52946558699,0.36057117739689715,0.017172613461568408
3366.7469873959726,0.3718753392829959,0.01730736115304563
3378.0020093362546,0.3649621915236539,0.01710920420433583
3389.2946567706267,0.3784450942378612,0.01714197356416615
3400.6250554809667,0.41215054596765277,0.016669207641202027
3411.9933316696415,0.42030130764914037,0.015952215562860146
3423.3996119609133,0.4137143034163807,0.01601526366872539
3434.844023402349,0.43454311438019444,0.016018974811558402
3446.3266934662315,0.45537613010604483,0.015702234951206023
3457.847750050986,0.5240421633257333,0.015786633640379247
3469.4073214825994,0.5593194870415064,0.015967981658776855
3481.0055365160556,0.5513006722780469,0.01576447203591705
3492.6425243367635,0.580301329895655,0.015357360516852535
3504.318414561997,0.6538779434708616,0.01522716882420558
3516.033337242342,0.701517669097113,0.015593259257886653
3527.7874228631417,0.8125041753155398,0.015835903425624468
3539.5808023459526,0.8169434239654845,0.01612453944206238
3551.4136070500026,0.8616457499642678,0.016221163027329948
3563.28596877365,0.9047383762459715,0.01631438194550517
3575.198019755855,0.9290902359709051,0.016300415941027546
3587.149892677652,0.9529461968633084,0.01618448528658265
3599.1417206636297,0.9909531791680101,0.015968914485627227
3611.173637283412,0.9631152918695269,0.015588020628255494
3623.2457765531435,0.8873904995674134,0.01489261227400942
3635.3582729369846,0.7806975874160998,0.014116625760296446
3647.511261348607,0.6593208160018356,0.01337519565953456
3659.7048771527016,0.5639120057262452,0.012755478225060315
3671.9392561664827,0.48454911518540944,0.012259852996111048
3684.2145346612006,0.4456110695323614,0.011778052243669705
3696.5308493636576,0.4187717021123468,0.011435885083164524
3708.8883374577335,0.37305968662621614,0.011263469588270248
3721.2871365859164,0.3575471389208398,0.011094490607055859
3733.7273848508326,0.3740718004220802,0.010959334206678372
