wave,flux,sigma
4085.799363963945,0.0448030937696227,0.0031302438558624803
4099.458175171663,0.05183150049321889,0.003062024556357187
4113.162647731542,0.04668051651201953,0.0030013234999402565
4126.912934289301,0.04666077397028448,0.003000710009305285
4140.709188000954,0.052372235110584864,0.0030544614537896205
4154.551562534517,0.04737371047612443,0.0030763646916054355
4168.440212071713,0.04755943966052058,0.0031016660732854228
4182.3752913097,0.0513280805242724,0.0031084389283174544
4196.356955462785,0.05389948704055099,0.003105270467077922
4210.385360264156,0.05294937333934299,0.0030894501084123204
4224.460661967617,0.0517534153649725,0.003041865415314091
4238.583017349324,0.05272464288901407,0.0030107477665590105
4252.752583709542,0.047535568171442825,0.0029623995520195612
4266.969518874386,0.050585177449014765,0.002966757667028813
4281.233981197582,0.07091051627423162,0.003007262456522039
4295.5461295622345,0.06324692211743743,0.0030022455081183826
4309.906123382591,0.054703916113932105,0.002988804056520793
4324.314122605823,0.06442640153091977,0.002992175019059149
4338.770287713807,0.05405923974086134,0.0029184568543150565
4353.274779724901,0.04631493762106591,0.0028001302827869944
4367.827760195754,0.03887867491838775,0.0027604064716759253
4382.429391223097,0.03697139437012812,0.0027241998797319263
4397.079835445547,0.034351483067936034,0.0026776074059785032
4411.779256045427,0.03613939666104776,0.0026826939284784915
4426.527816750571,0.037332272508577305,0.0026835648096937563
4441.32568183616,0.038365672616374594,0.0026559977318438644
4456.17301612654,0.03575325001136869,0.0026662739951871088
4471.06998499707,0.043137842678552626,0.002664043511480462
4486.01675437596,0.03897774671744815,0.0027047191846315765
4501.013490746111,0.060905865016172754,0.002801756348229712
4516.060361146975,0.06623894529804628,0.00287508079753901
4531.157533176423,0.07353613014263058,0.0029273652562372948
4546.3051749926035,0.09154947910774493,0.0029965966739415846
4561.503455315809,0.09934136901404128,0.0030683454057334166
4576.752543430374,0.0993274697295412,0.003061681007408574
4592.052609186547,0.10075644420804741,0.003103748756991023
4607.403823002376,0.1100941498955949,0.003165107153096926
4622.8063558656295,0.11446438122148692,0.0031115553956568257
4638.260379335682,0.0943061916787614,0.003043965616757349
4653.766065545426,0.08989087752092725,0.0030071403933227808
4669.323587203196,0.075932292347586,0.002934875114308014
4684.933117594696,0.06280517187190243,0.00285810184371001
4700.594830584916,0.05723798953864861,0.0027989843882517203
4716.308900620076,0.051833844944213586,0.00282431744771155
4732.075502729573,0.051740256173026494,0.0029277998100814486
4747.894812527928,0.053336023014178904,0.003092619851877497
4763.767006216733,0.05933604324052019,0.0033695279419309106
4779.692260586626,0.06581824878741833,0.0036595789319444983
4795.67075301926,0.06737231119902345,0.003984313960809628
4811.702661489265,0.07396817005553406,0.0042905254218005675
4827.7881645662455,0.06345060370906044,0.004490677153761491
4843.927441416762,0.07014942496802923,0.004549724747417171
4860.120671806329,0.06834770234898287,0.004468442250209609
4876.368036101411,0.08121177087792941,0.004337670243024454
4892.669715271444,0.09547224065634595,0.004155569829454698
4909.025890890844,0.09850898632011239,0.00431914341974604
4925.436745141022,0.109697856724713,0.005759558245394042
4941.902460812428,0.09247003667077938,0.00748678797251295
4958.423221306581,0.0982943396080145,0.005912061515193696
4974.999210638101,0.07680324756163305,0.005055061954290333
4991.630613436779,0.07460091345986793,0.004681040653549813
5008.317614949616,0.05268783886033373,0.004509900205906235
5025.060401042893,0.06483416235850978,0.004370597879887776
5041.8591582042445,0.04820306529213658,0.004158200417884404
5058.71407354473,0.05734843873466005,0.0038078871216506295
5075.625334800925,0.045261500943051265,0.0035736709773523056
5092.593130337,0.05451027839911569,0.003347773163766888
5109.61764914683,0.043634402392036024,0.003169124592396302
5126.699080856102,0.053592554480117086,0.0030193008372506255
5143.837615724411,0.05276144155057672,0.0029564817704872755
5161.033444647393,0.06475512402198239,0.00290878606720314
5178.286759158847,0.06331097475710833,0.0028386814663941273
5195.59775143287,0.07013268986311791,0.0027360714445689733
5212.966614285993,0.07656998663429512,0.00271580154510951
5230.393541179339,0.07709826569940402,0.002676788821535899
5247.878726220767,0.08980014588700828,0.0026249516962489525
5265.4223641670305,0.09362369170494866,0.0026099219285237968
5283.024650425963,0.09556898604398091,0.002625678910738629
5300.685781058646,0.09828472739719593,0.0025942001736963174
5318.405952781588,0.09658189201718595,0.0025571303614081256
5336.185362968923,0.08846985020952132,0.0025428067227853566
5354.024209654601,0.09342013394356474,0.002467450028957075
5371.922691534604,0.10316576799356253,0.002351683291803982
5389.88100796915,0.11122019902646138,0.0023846916719589073
5407.899358984922,0.12886107402338093,0.0024137700177786475
5425.977945277293,0.14804549142562345,0.002444471698379829
5444.116968212549,0.15633731891267028,0.002461460250930811
5462.316629830153,0.16097167254835676,0.0024528908016008297
5480.577132844979,0.16872924345354406,0.002456786520378714
5498.89868064958,0.1742645420630301,0.00243697317464104
5517.28147731645,0.1754131408286248,0.0023831423395421526
5535.725727600293,0.17502419383547207,0.0023378312321191363
5554.23163694031,0.1756793825877373,0.00230471237315016
5572.79941146248,0.16158968469843377,0.002266272809837586
5591.429257981867,0.16130962942938903,0.0021940515015187547
5610.121384004915,0.14675651278927765,0.0021322869851516974
5628.875997731756,0.13584296102234616,0.0021483660701555997
5647.69330805854,0.12770075882689405,0.0020732499988237794
5666.573524579752,0.10990677832960043,0.0019418485660536286
5685.516857590555,0.1101304409300326,0.001872001034568799
5704.523518089128,0.09997968715882359,0.0018117877167617962
5723.593717779009,0.10015903331133047,0.0017733009470712996
5742.727669071467,0.10144914732792214,0.0017429130166291798
5761.925585087854,0.10794258394258403,0.0017352567656643346
5781.187679661996,0.10782053763422819,0.0017157575603345277
5800.5141673425605,0.1096321673017667,0.0017030379757626399
5819.905263395445,0.11232660228149398,0.0017000826376108002
5839.361183806187,0.11488504643846029,0.0016737584965798298
5858.882145282354,0.11399049023081853,0.0016449935134148369
5878.468365255977,0.11439422812065855,0.0016206612389403718
5898.12006188596,0.10350211244111723,0.0015903137617380267
5917.837454060502,0.09238058204647329,0.0015485034153556211
5937.620761399551,0.08822675935772631,0.001482605209614543
5957.470204257241,0.07907723528514425,0.001435798322411377
5977.386003724353,0.07843842247624612,0.0014001205159186606
5997.368381630775,0.07113432175442498,0.0013596201919227593
6017.417560547961,0.06968051738415224,0.0013718036078402853
6037.533763791432,0.0684147466037691,0.0013523219703518523
6057.717215423248,0.0675049438473902,0.0013013488128053301
6077.968140254503,0.06347052511510413,0.0012751662022978953
6098.286763847838,0.05407016033198478,0.0012190242046045577
6118.673312519953,0.05250074479937006,0.0011568101429706827
6139.128013344114,0.04896590707401468,0.0011215964985372643
6159.651094152697,0.04873419709343408,0.0011251803018714499
6180.242783539723,0.052991281950308645,0.0011511539083013274
6200.903310863401,0.060547645001969984,0.0011587504550205174
6221.632906248681,0.060700744697765145,0.0011667907211173833
6242.431800589825,0.06195921155531392,0.0011650173269387065
6263.300225552964,0.068877193174537,0.0011760842594987862
6284.238413578695,0.07994101740881632,0.0012024153549334154
6305.246597884667,0.08004917987662263,0.0012023000866876101
6326.325012468166,0.08835974919960361,0.001209653018469032
6347.4738921087355,0.10080480203912315,0.001247860024859451
6368.693472370778,0.11453929251891652,0.001286582218752892
6389.9839896061985,0.12065296141892988,0.0012963186687845597
6411.345680957023,0.12775565008545534,0.001318016685239423
6432.7787843580345,0.13245243449737382,0.001324677083577395
6454.283538539437,0.1367411088036975,0.0013208359604499756
6475.860183029508,0.1450202179555375,0.0013214396396486444
6497.508958157264,0.14174428158201746,0.0013185173368429732
6519.230105055148,0.14148851575273852,0.0013402946416292462
6541.023865661702,0.14244263007290842,0.00134781638724191
6562.890482724266,0.13557073946225917,0.0013615529687510076
6584.830199801685,0.1316854532686305,0.0013686963403237373
6606.843261267024,0.11714306979005767,0.0012865719137753657
6628.929912310285,0.10254172961391222,0.0012002843875615146
6651.0903989411345,0.09576157660683456,0.0011473373810434405
6673.324967991654,0.08821130003950794,0.001111484006433769
6695.633867119077,0.08688518350528951,0.0010718827967650996
6718.017344808559,0.08278411415901908,0.0010356644437819953
6740.475650375945,0.07945900699379334,0.001021960886793555
6763.009033970533,0.07772666390728841,0.0010181754234506921
6785.617746577873,0.07415691994091368,0.0009970791665462
6808.302040022556,0.07279185741989777,0.000973701082939364
6831.062166971027,0.0677508228467566,0.0009664383775129833
6853.898380934393,0.06881128017469329,0.000965042057128691
6876.81093627124,0.06556301064727996,0.0009667541294604463
6899.8000881904845,0.06478979037176232,0.000962564933906923
6922.866092754194,0.07067275472840058,0.00102720113887204
6946.0092068804615,0.06642655244729206,0.0010525762568949371
6969.229688346255,0.0623679890071993,0.0010211833062411231
6992.52779579028,0.05989109374669775,0.000993384049373417
7015.903788715879,0.05378504448262638,0.0009872393441021632
7039.357927493908,0.05414118400858432,0.0009579588826965119
7062.890473365647,0.052268722761782606,0.0009222154086982539
7086.501688445705,0.05066592392579254,0.0008978249622552135
7110.191835724931,0.051725519729384425,0.0008992404680068141
7133.961179073358,0.05797005579171043,0.0009203665175870784
7157.809983243131,0.0606195325822288,0.0009352054463158786
7181.738513871466,0.06286780495085811,0.000934020838004179
7205.747037483605,0.060480650230091526,0.0009419385097786737
7229.835821495773,0.059541925915610194,0.0009257723419355341
7254.005134218174,0.058912127696909046,0.001017929855589507
7278.255244857964,0.05888191748660615,0.0013065044924786106
7302.586423522268,0.06667827215427968,0.0012681545835517495
7326.998941221176,0.07212525476017739,0.0010964566213695827
7351.493069870756,0.07364060999407904,0.000986670190985533
7376.069082296098,0.07825771743603989,0.0010576652504007142
7400.727252234339,0.07661728462756787,0.0010745077367842737
7425.467854337722,0.07180385978351297,0.0010328632195698577
7450.291164176657,0.06256697502455397,0.0009887470413639976
7475.197458242774,0.057336564873043575,0.000986362006839422
7500.187013952019,0.057255965786560226,0.0009998030397625243
7525.260109647734,0.057712222542477196,0.0010289452812661064
7550.4170246037675,0.05912523572477207,0.0010048234665341164
7575.658039027581,0.0692265439904735,0.001082185873016411
7600.9834340633615,0.07717144306644233,0.001056916099110676
7626.393491795165,0.07860427803933023,0.0010892370167740449
7651.888495250046,0.08134420344677717,0.0010997016184734996
7677.468728401224,0.08288104421404123,0.0010867985204417077
7703.134476171246,0.08389565789443247,0.0010608910617351962
7728.886024435141,0.08318382821527426,0.0010369137769306546
7754.723660023623,0.08235986545518231,0.0010201156285842262
7780.6476707262755,0.07776396396956864,0.0009993850403220458
7806.658345294771,0.07287437588191524,0.0010007660371624289
7832.755973446074,0.07293060291737627,0.0010008220013377168
7858.940845865665,0.06957304651850911,0.0009836897434064437
7885.213254210794,0.06637168731998079,0.0009770506565531369
7911.573491113709,0.06310347010281347,0.0010094639432397566
7938.021850184939,0.05680629075710858,0.0010789640590148223
7964.558626016547,0.054712652129450486,0.0010045769129145316
7991.184114185413,0.05456301544786668,0.0010893047190896389
8017.898611256533,0.05248526557663877,0.0010185504419762904
8044.702414786312,0.05217263808382852,0.0010574684752624084
8071.595823325894,0.04890373899294318,0.0010429131075885049
8098.57913642448,0.044386797341068304,0.0009766259904766968
8125.652654632648,0.037968070450792146,0.0009060118226167774
8152.81667950573,0.027611624735485736,0.000814116979481097
8180.07151360715,0.01956193748876827,0.0007447712152083639
8207.417460511802,0.013284368501669096,0.0006865898467142083
8234.854824809423,0.014424943545204093,0.0007264025443779141
8262.383912108004,0.01692345657325879,0.0008012528901654929
8290.005029037178,0.01769466478501453,0.0007985703950092365
8317.718483251632,0.016853290914835495,0.0007352966128508828
8345.524583434553,0.021646446040828396,0.0007236636081869811
8373.42363930105,0.025643243596168847,0.000876930058379488
8401.415961601604,0.031561273300926146,0.0010362719152317698
8429.501862125539,0.0382145548863474,0.000991832272277232
8457.681653704487,0.05335491737462546,0.0011384455991522119
8485.955650215876,0.058005538576792116,0.001084127918655152
8514.324166586423,0.06656872836467811,0.0011788286401462021
8542.787518795645,0.0714955585965007,0.0011919622192107624
8571.346023945849,0.0711158599385012,0.0011543497544274544
8600.000000000004,0.07129547874662757,0.0011453276914134755
