wave,flux,sigma
5109.61764914683,0.06258709274275043,0.006215100221605604
5126.699080856102,0.05747269199380722,0.008460654711356042
5143.837615724411,0.05086124002500887,0.008292513450504057
5161.033444647393,0.04253259724087573,0.005327070393097998
5178.286759158847,0.06703821299503435,0.005207863063440302
5195.59775143287,0.07610372334782989,0.0051938215902800206
5212.966614285993,0.09323827110285672,0.005259469380407956
5230.393541179339,0.09246368138892376,0.005211851975607462
5247.878726220767,0.1030448519879017,0.005053794468073414
5265.4223641670305,0.10907458753582554,0.004994369026423536
5283.024650425963,0.11908816757972547,0.005034803581052425
5300.685781058646,0.11889841341279313,0.004963786203444076
5318.405952781588,0.11812705228574316,0.004780183882591507
5336.185362968923,0.11669259196811817,0.004668725877242123
5354.024209654601,0.10885635840071378,0.004610526005825415
5371.922691534604,0.10958516418104414,0.004590071294057659
5389.88100796915,0.12574241834592095,0.004664342966832971
5407.899358984922,0.1256609849696211,0.005148930602478045
5425.977945277293,0.13609212464180975,0.0051977663358002465
5444.116968212549,0.13914893017190633,0.004827148525276386
5462.316629830153,0.14908553496261884,0.004681877586420238
5480.577132844979,0.14085659463273958,0.004590441711360029
5498.89868064958,0.13946495402324843,0.004455975348270357
5517.28147731645,0.12437385570003615,0.0042878855183541495
5535.725727600293,0.12666882477711755,0.0041667758471925255
5554.23163694031,0.12698044476342046,0.004088247201425135
5572.79941146248,0.1134460289203174,0.003985113962838765
5591.429257981867,0.10219721722160444,0.003829688932278792
5610.121384004915,0.10529165776754558,0.003718746333965895
5628.875997731756,0.10095032236483967,0.0037070432640907785
5647.69330805854,0.09382907994233101,0.003610435539420209
5666.573524579752,0.07526314186934353,0.003480299957584069
5685.516857590555,0.07018543931846616,0.003381361599354553
5704.523518089128,0.06632291940461671,0.003295680156737415
5723.593717779009,0.06289121663303011,0.0033098059651698033
5742.727669071467,0.06656264402072035,0.0033518121547882504
5761.925585087854,0.07152751191075105,0.003322618370287812
5781.187679661996,0.07818609957037409,0.0036602434569761783
5800.5141673425605,0.0836582604503506,0.0038337177998508257
5819.905263395445,0.09055452493744534,0.0034769974011679946
5839.361183806187,0.109138190293345,0.0034943429540788377
5858.882145282354,0.12510809571845577,0.0035186689676415597
5878.468365255977,0.1037662631854355,0.0033246906703959774
5898.12006188596,0.12027719727504929,0.0032902876034869386
5917.837454060502,0.10360062814576224,0.0032010823738123843
5937.620761399551,0.08897323698265444,0.0030971094162876253
5957.470204257241,0.08260807807573164,0.0030241645171458376
5977.386003724353,0.07387169136631923,0.0029383819929820866
5997.368381630775,0.0794879321432582,0.0029161074260886603
6017.417560547961,0.07762267394191999,0.0029273960807688943
6037.533763791432,0.0814675582388321,0.0029327964405812834
6057.717215423248,0.0774156968594309,0.002837083173155152
6077.968140254503,0.06408722878492724,0.0027081050220689505
6098.286763847838,0.0651647091319906,0.00259443358402412
6118.673312519953,0.04866860835971629,0.0024704137998119683
6139.128013344114,0.04028040730325435,0.002358752246542774
6159.651094152697,0.03818111188411413,0.002330012170235438
6180.242783539723,0.04608350320381499,0.002371087253461918
6200.903310863401,0.04695339319130756,0.002373292879347736
6221.632906248681,0.06210251692341871,0.0024456552950370062
6242.431800589825,0.06625925102796129,0.0024742317700694443
6263.300225552964,0.061055368928016954,0.002510351998583608
6284.238413578695,0.0750978001609609,0.0027067083513214536
6305.246597884667,0.07834522934652803,0.002870245473468063
6326.325012468166,0.08878547343869092,0.0029424006415836733
6347.4738921087355,0.09167062246807153,0.0028821129639957453
6368.693472370778,0.10001352692042395,0.002856566775220994
6389.9839896061985,0.09766588063399716,0.0027805663714003653
6411.345680957023,0.10718890612572149,0.002793134586642817
6432.7787843580345,0.10510987591542087,0.002719039545993738
6454.283538539437,0.1069989392749483,0.0026286330356820845
6475.860183029508,0.10582775252917714,0.00261367869579437
6497.508958157264,0.10420914985342138,0.0026345491319076735
6519.230105055148,0.10272608960364989,0.00262714978878655
6541.023865661702,0.10310609473710644,0.0025700753365569423
6562.890482724266,0.09467475186060244,0.0025259595723920174
6584.830199801685,0.0894023575401103,0.00249389802632348
6606.843261267024,0.07721967518247327,0.00243411490234168
6628.929912310285,0.06767326002306016,0.0023590533739491506
6651.0903989411345,0.0638347966967823,0.002741986287463913
6673.324967991654,0.06474119151603877,0.002906608340477105
6695.633867119077,0.05596749601642086,0.002783698602898131
6718.017344808559,0.056255080115413164,0.002675876775160226
6740.475650375945,0.049469056883738524,0.002676631294741268
6763.009033970533,0.04814324110010998,0.0026490140957983253
6785.617746577873,0.0472687478907245,0.0024791512858742685
6808.302040022556,0.04604002390196869,0.0022918875592651934
6831.062166971027,0.042617392434459,0.0022099876321829874
6853.898380934393,0.03961215196662392,0.0021582024644498975
6876.81093627124,0.042883262084048565,0.002233451371285538
6899.8000881904845,0.039449941026595985,0.0021604844751193625
6922.866092754194,0.044696287656412606,0.0022428482008479997
6946.0092068804615,0.04513825041478796,0.0022003081102788024
6969.229688346255,0.045701916991394656,0.0022997928104598764
6992.52779579028,0.036003400657890136,0.003123889295320976
7015.903788715879,0.03700019478527658,0.003131484601982055
7039.357927493908,0.039942084397493915,0.0025239420687720748
7062.890473365647,0.04391106411831715,0.0021669407602198584
7086.501688445705,0.0321926597584985,0.002513112474063501
7110.191835724931,0.042283327029332095,0.0027134374097823044
7133.961179073358,0.0370702444628115,0.002674428062595048
7157.809983243131,0.03674597690378999,0.0026455851246929636
7181.738513871466,0.041482194832089,0.0026721027128044812
7205.747037483605,0.04647423541290466,0.002662989968692929
7229.835821495773,0.05940368985741862,0.0028758861174976082
7254.005134218174,0.047515410096774506,0.002695958438877845
7278.255244857964,0.0413991289857521,0.0028278956250624323
7302.586423522268,0.05120802758628598,0.002685052664041582
7326.998941221176,0.043670333542785406,0.002596423353490724
7351.493069870756,0.04458908182554821,0.0026300954074707675
7376.069082296098,0.050130528919072756,0.002585442335236241
7400.727252234339,0.044416029758739185,0.002436216325800634
7425.467854337722,0.04124966512721168,0.0022524151539092536
7450.291164176657,0.03630884756923555,0.0021707932069866334
7475.197458242774,0.03259755157755245,0.002078252882232421
7500.187013952019,0.031891627949396914,0.0020949552682101736
7525.260109647734,0.03632639911991163,0.002079049486895915
7550.4170246037675,0.03377058440340885,0.002078095961914033
7575.658039027581,0.031922150048980774,0.002107229324438717
7600.9834340633615,0.03487255112796761,0.002294217253067213
7626.393491795165,0.02948481253799028,0.0029263190777791743
7651.888495250046,0.032460993222801854,0.0026164152254042955
7677.468728401224,0.05212961855712103,0.0031196440484712587
7703.134476171246,0.041055264155050814,0.002754216260665927
7728.886024435141,0.04335641692867802,0.002889812292531197
7754.723660023623,0.04169780187543516,0.002942557514872579
7780.6476707262755,0.03479303999867116,0.002763433415381465
7806.658345294771,0.031859303573027374,0.002532989180267043
7832.755973446074,0.03863682459114662,0.0023338506626563857
7858.940845865665,0.03280118768862457,0.002163970618832695
7885.213254210794,0.030020031446630974,0.002074248535807832
7911.573491113709,0.030506494574954614,0.002324583230973082
7938.021850184939,0.03500796453534589,0.0032588285943292226
7964.558626016547,0.032923435619042506,0.0034416142770456837
7991.184114185413,0.02217294089371418,0.0027827055640537684
8017.898611256533,0.02941162850837124,0.002076471508213685
8044.702414786312,0.0236221945975165,0.0024654408591222613
8071.595823325894,0.025518081495294123,0.00339826151016094
8098.57913642448,0.03294753455452548,0.0027892705621782093
8125.652654632648,0.028834244505650933,0.003468525657212317
8152.81667950573,0.019452666585371037,0.002782616637802144
8180.07151360715,0.01062861685756746,0.0031381348144707043
8207.417460511802,0.007814239689551424,0.003240013689633497
8234.854824809423,0.015710827542253274,0.0029520320906900855
8262.383912108004,0.004389889751894705,0.002820116606907083
8290.005029037178,0.012172004923831295,0.002637072599889411
8317.718483251632,0.016160733975979464,0.002403134402963823
8345.524583434553,0.004584379969102263,0.002240393427978478
8373.42363930105,0.013420238281626702,0.002253818568977658
8401.415961601604,0.016553681919950346,0.0021899390876744663
8429.501862125539,0.020192440587811042,0.0023106112486849886
8457.681653704487,0.024893099723669813,0.002232345058250738
8485.955650215876,0.03241155504892619,0.0025129715257003653
8514.324166586423,0.031606999538620506,0.0025727274850914257
8542.787518795645,0.038670542934045656,0.0033716203446019313
8571.346023945849,0.05716624123588328,0.0059476613385929175
8600.000000000004,0.04660127302234475,0.004953226467618312
