wave,flux,sigma
3300.0000000000005,0.04303809648994103,0.018773180024302002
3311.0318870238752,0.016381882467021994,0.018601520008131447
3322.1006535769357,0.054032630875488055,0.01824403262539432
3333.2064229988164,0.03492950281629421,0.017868371372392316
3344.349318964206,0.023790844243511633,0.01728797443353665
3355.52946558699,-0.005536866437237081,0.017199588005548373
3366.7469873959726,0.0007386338863429138,0.016821703846118027
3378.0020093362546,0.02388339805009647,0.016169412918872382
3389.2946567706267,0.004832607625816252,0.016196308803983483
3400.6250554809667,0.0011953839839440015,0.01569215410723712
3411.9933316696415,0.013166941194956115,0.015423505483040941
3423.3996119609133,0.03893957429030412,0.0154467313657984
3434.844023402349,0.05158246592630138,0.01521253337153934
3446.3266934662315,0.06689023682458903,0.014284755201215214
3457.847750050986,-0.0018911944254482694,0.013809288762694074
3469.4073214825994,0.011022917690484161,0.013719403314517997
3481.0055365160556,0.030161715077286367,0.013727731396221231
3492.6425243367635,0.028664844195010447,0.013550527470426796
3504.318414561997,0.055039321907059534,0.013289693517755318
3516.033337242342,0.08455840047114657,0.012946322986773623
3527.7874228631417,0.047160739315394246,0.012709041389875594
3539.5808023459526,0.06548328376573688,0.012570782616138913
3551.4136070500026,0.05131617733275679,0.012501058229914966
3563.28596877365,0.05724717317661342,0.012292053417058208
3575.198019755855,0.03296024774410794,0.012096278966423067
3587.149892677652,0.046906703047854374,0.011696981668750106
3599.1417206636297,0.05061603832975377,0.011455391161518825
3611.173637283412,0.04061991195915149,0.011199940916690049
3623.2457765531435,0.0447691584112959,0.011063430632276312
3635.3582729369846,0.05207942046879188,0.011113166980525295
3647.511261348607,0.04592585586951071,0.011134458557850198
3659.7048771527016,0.06963279275254983,0.0109321982240686
3671.9392561664827,0.07875442300295445,0.010505533953003762
3684.2145346612006,0.060449859361990696,0.010187298291610216
3696.5308493636576,0.059548111577948606,0.010137257412722847
3708.8883374577335,0.06867463595636131,0.010392237331656697
3721.2871365859164,0.06915587673770918,0.010459812488277636
3733.7273848508326,0.06935232253293286,0.010298970504608049
3746.2092208167815,0.05698142644624655,0.010195379659883153
3758.7327835112833,0.026859863462286575,0.010450328291449044
3771.298212426627,0.029426904319734985,0.010196678917800947
3783.9056475214256,0.018382023912120744,0.009490376905482378
3796.555229222173,0.03148990813359201,0.009001708620480829
3809.247098424805,0.03320881532429693,0.008968317472702117
3821.981396496276,0.034241642276727075,0.008913865707744868
3834.758265276125,0.04007520183867646,0.0092056529384459
3847.577847078064,0.05888475456474032,0.009532587370464004
3860.4402846915605,0.07890551105971572,0.009517316838278934
3873.3457213834213,0.06593511615978467,0.009328700138872464
3886.294300899397,0.08636883590679766,0.008999332804612046
3899.2861674657775,0.08561780514181805,0.008808926095289773
3912.3214657910025,0.07653706147777942,0.008619742156518015
3925.4003410672735,0.09157018267231806,0.00853431627798339
3938.5229389721653,0.09074763547847153,0.008452477189329472
3951.689405670252,0.10014820060663107,0.008397449391729801
3964.8998878147377,0.09160885338393068,0.008330222453234839
3978.154532549086,0.08270355827926573,0.008177387321293157
3991.453487508664,0.09412251047017231,0.007974095267885244
4004.796900822377,0.07600829608122683,0.007878760446708063
4018.18492111433,0.06335815759582539,0.0077307165183541195
4031.617697505474,0.07347119134347505,0.007559196809286832
4045.0953796152735,0.07624522971129202,0.007553977918670271
4058.618117563371,0.061549415182221165,0.007625665923639928
4072.1860619712556,0.051789650957780146,0.007644668922269954
4085.799363963945,0.06881722662313286,0.007526435942114647
4099.458175171663,0.062036397638660645,0.007381236515952125
4113.162647731542,0.05240866257074469,0.007369660166048148
4126.912934289301,0.05440184715182538,0.007371286335924554
4140.709188000954,0.06040770088117203,0.0073997993178129195
4154.551562534517,0.05995784462518384,0.0073894733953316066
4168.440212071713,0.08271905520055464,0.0074834342840828325
4182.3752913097,0.08187293421260136,0.007506502517391727
4196.356955462785,0.07737079544335979,0.00743467601298405
4210.385360264156,0.08056788684409971,0.007359815880262239
4224.460661967617,0.07457564800498681,0.007318172611401413
4238.583017349324,0.0825027590678111,0.007224620349308736
4252.752583709542,0.06775383507509952,0.007107414933125532
4266.969518874386,0.05776205469053614,0.00697266907656238
4281.233981197582,0.08041542229426996,0.006911755464475789
4295.5461295622345,0.08186917584056741,0.0069059458586287585
4309.906123382591,0.08034407258563928,0.006933399411843305
4324.314122605823,0.06858532634985479,0.006931584011941028
4338.770287713807,0.06115794467511597,0.0067703866996744345
4353.274779724901,0.06207424649581573,0.006624466340790721
4367.827760195754,0.03801751011826291,0.0065736784189848645
4382.429391223097,0.04632098276510427,0.006501253570573942
4397.079835445547,0.04426492155696722,0.006437161581245618
4411.779256045427,0.03339724097486106,0.0064352019096007695
4426.527816750571,0.044227465882578997,0.006440668679690788
4441.32568183616,0.04391190029410953,0.006360435884918631
4456.17301612654,0.043005939238417265,0.006361461246156298
4471.06998499707,0.05234852019515738,0.006383698296868292
4486.01675437596,0.06760214282181948,0.0064871707086895675
4501.013490746111,0.07067634717912531,0.006587772664546001
4516.060361146975,0.09489171665256488,0.006625659943840766
4531.157533176423,0.08719106336670113,0.006651431249855873
4546.3051749926035,0.11229890080482079,0.006739769393902304
4561.503455315809,0.11016672423087132,0.006911061611237124
4576.752543430374,0.12919518258614066,0.006953150110445489
4592.052609186547,0.1436534967696928,0.0070924018164667145
4607.403823002376,0.1463745714573447,0.007187357205164877
4622.8063558656295,0.13612436951784845,0.007255855491670087
4638.260379335682,0.15126589444386052,0.007457898929095516
4653.766065545426,0.11034823842884205,0.00772460103297931
4669.323587203196,0.08287005726245492,0.007942621554657118
4684.933117594696,0.05589335664085991,0.00828121782913826
4700.594830584916,0.06257216507624148,0.008931389293922589
4716.308900620076,0.07773190287391307,0.009766264476008087
4732.075502729573,0.06969866640944128,0.010457932806901772
4747.894812527928,0.06523670281359692,0.010931808509124934
4763.767006216733,0.06387626145112023,0.010642185047973273
4779.692260586626,0.06969421188429438,0.010076754979732646
4795.67075301926,0.09143460616133042,0.009994080462905152
4811.702661489265,0.04479026463744262,0.015540016836124049
4827.7881645662455,0.054145083017767014,0.01941157899977628
4843.927441416762,0.03909137189229595,0.015940553547670565
4860.120671806329,0.04927111141113878,0.01272471488615524
4876.368036101411,0.07580434201375957,0.010806044126003443
4892.669715271444,0.08652396030398793,0.010192525297738432
4909.025890890844,0.11294388290923518,0.010166064591908606
4925.436745141022,0.1244028875874913,0.010121165349916837
4941.902460812428,0.13005627599786895,0.009721670578805252
4958.423221306581,0.1110407724869567,0.008978426492622161
4974.999210638101,0.08118693630716137,0.008274688728653345
4991.630613436779,0.05932559665829799,0.007619691349220089
5008.317614949616,0.05201924306922457,0.007037267011998514
5025.060401042893,0.056818369045678885,0.006681439401950917
5041.8591582042445,0.051285507932121326,0.006421917432462455
5058.71407354473,0.06289430817060024,0.006140093921464321
5075.625334800925,0.061865364272407554,0.005934354706041994
5092.593130337,0.058996051961483637,0.0056402593006477375
5109.61764914683,0.05071072446050299,0.005459972769292728
5126.699080856102,0.062223298785710236,0.005345297885072293
5143.837615724411,0.05739621405121151,0.00518208702909347
5161.033444647393,0.06142942486690626,0.005175885109179535
5178.286759158847,0.0685946439664751,0.005118801895429873
5195.59775143287,0.0634136781141517,0.005779291851525889
5212.966614285993,0.07700424091198878,0.00616548384188315
5230.393541179339,0.10070010078737726,0.005800155088580523
5247.878726220767,0.09888893438040156,0.004860922723050506
5265.4223641670305,0.11598494818590935,0.004797777913429851
5283.024650425963,0.11288286378514141,0.004790832973008447
5300.685781058646,0.11805647082912618,0.004725919160770892
5318.405952781588,0.11776454648791342,0.004591302667782283
5336.185362968923,0.10002302174100476,0.004418970009951089
5354.024209654601,0.10708281639576264,0.004291468462278925
5371.922691534604,0.10462763950456545,0.004222062097195285
5389.88100796915,0.11625759952886168,0.004147938655622304
5407.899358984922,0.11088629706639741,0.00409203109107398
5425.977945277293,0.13005223266196847,0.0040674781452860066
5444.116968212549,0.1392498750419766,0.004103443080808555
5462.316629830153,0.15587877775769096,0.004149910360753093
5480.577132844979,0.15356955493156266,0.004290779623896109
5498.89868064958,0.1546276847898942,0.004812692142262466
5517.28147731645,0.13771282218913788,0.0046873721496950346
5535.725727600293,0.14510110468224557,0.004049472523750904
5554.23163694031,0.1336102585896177,0.003940305532179783
5572.79941146248,0.132057993509952,0.0038602278301991034
5591.429257981867,0.12453992461084601,0.003721537672315053
