wave,flux,sigma
3300.0000000000005,0.19012696971609389,0.006981903182059751
3311.0318870238752,0.20106086060256734,0.006865834973627749
3322.1006535769357,0.208517530229413,0.006758438892660939
3333.2064229988164,0.23725637259864696,0.0066719718019668875
3344.349318964206,0.22044342724020705,0.006508216007155989
3355.52946558699,0.21025858643837442,0.006385767186018264
3366.7469873959726,0.22430761977657715,0.006304933798018817
3378.0020093362546,0.22394948485374294,0.006183753157598308
3389.2946567706267,0.2514758405128381,0.0062615929199535195
3400.6250554809667,0.25571492554392994,0.006246829199190118
3411.9933316696415,0.254151385873816,0.006066605424018368
3423.3996119609133,0.2524756829295136,0.006065332670107386
3434.844023402349,0.2692052032212051,0.006048915996220393
3446.3266934662315,0.28739003996303814,0.005884569463573763
3457.847750050986,0.2684113616231395,0.00592788484837961
3469.4073214825994,0.28561379878671334,0.006107129383786701
3481.0055365160556,0.32287025388351814,0.006198181411623004
3492.6425243367635,0.3544853312244166,0.00619713877629562
3504.318414561997,0.4036540627704969,0.0061745474017921315
3516.033337242342,0.42363054077576195,0.006227810201424299
3527.7874228631417,0.45192633453281317,0.006300684783335241
3539.5808023459526,0.47616039097925567,0.006383280749068934
3551.4136070500026,0.49505627682551756,0.006462180453687443
3563.28596877365,0.5319851641318711,0.006490191325151403
3575.198019755855,0.5423547167045951,0.006446461377968986
3587.149892677652,0.5180911156618929,0.006298938795066469
3599.1417206636297,0.47806409914512865,0.006133348263153634
3611.173637283412,0.4741654391087662,0.00608528869400724
3623.2457765531435,0.5042268178658172,0.006096368354901361
3635.3582729369846,0.526221274492682,0.006088074655726012
3647.511261348607,0.5410969124259195,0.005990642493707241
3659.7048771527016,0.5473689108735288,0.0058450224911423335
3671.9392561664827,0.5232763233424936,0.005651150633203425
3684.2145346612006,0.468667209298842,0.0053435604508047475
3696.5308493636576,0.39343415287920375,0.004995670611930321
3708.8883374577335,0.3294399959188875,0.00475501012392672
3721.2871365859164,0.312907335486421,0.004539319999753807
3733.7273848508326,0.2865813079112564,0.004360947878378371
3746.2092208167815,0.30019148791924166,0.004259810475743159
3758.7327835112833,0.2884434333686381,0.004283821656834161
3771.298212426627,0.26958459545182045,0.004301683329770346
3783.9056475214256,0.2762264527816449,0.004199796005887773
3796.555229222173,0.27027084354425357,0.004143183285134623
3809.247098424805,0.28261390177309,0.004126305302669243
3821.981396496276,0.31182031951804534,0.004191000066015963
3834.758265276125,0.3703076576609543,0.004426851898928923
3847.577847078064,0.41703445028376807,0.004679849853362517
3860.4402846915605,0.5154498317989076,0.004942730499871626
3873.3457213834213,0.600776720912779,0.005327159321087371
3886.294300899397,0.6730978932793679,0.005658411895398668
3899.2861674657775,0.7260865925877685,0.005797076217329264
3912.3214657910025,0.7537630347278446,0.005674757571152542
3925.4003410672735,0.7584773093827648,0.005441806929769737
3938.5229389721653,0.7498290150014171,0.00535137087949472
3951.689405670252,0.7122027696994302,0.00517946582378616
3964.8998878147377,0.6327789536303849,0.004969586313561566
3978.154532549086,0.5768189383920314,0.004883801539075517
3991.453487508664,0.5371202730298592,0.004813043917179114
4004.796900822377,0.5488523983210805,0.004823299688218244
4018.18492111433,0.5907927331261672,0.004804404216086108
4031.617697505474,0.6247973192745611,0.004746287297524283
4045.0953796152735,0.6437697567780527,0.004741573759501174
4058.618117563371,0.6684323553585481,0.004815505560169756
4072.1860619712556,0.6801284505593802,0.004880525483089063
4085.799363963945,0.6906519055190807,0.004807614138089508
4099.458175171663,0.6919810994820351,0.004712820292579646
4113.162647731542,0.6651148219428216,0.004647589588228813
4126.912934289301,0.6549414376278051,0.004600541463237381
