wave,flux,sigma
3300.0000000000005,0.47958344349122234,0.013281827882012051
3311.0318870238752,0.4908087038531334,0.013202759843420694
3322.1006535769357,0.5446429218944908,0.013216770554750894
3333.2064229988164,0.5740137787970159,0.013257331843431155
3344.349318964206,0.560958676985446,0.013060281469978
3355.52946558699,0.5552995822593587,0.012927504417748663
3366.7469873959726,0.5634984768518585,0.0129584482535294
3378.0020093362546,0.6085200963043575,0.012579616719787357
3389.2946567706267,0.5924650584040574,0.01256017322075263
3400.6250554809667,0.614237470020144,0.01234256445048852
3411.9933316696415,0.6253168672268937,0.012190346171987497
3423.3996119609133,0.6420964003286715,0.012724759932242934
3434.844023402349,0.6978813866620902,0.012827565948969678
3446.3266934662315,0.7052774063602751,0.01250974459377393
3457.847750050986,0.7246590563599188,0.012331801736775432
3469.4073214825994,0.7719794895374393,0.012405706695059077
3481.0055365160556,0.7822217243259806,0.012568496148411006
3492.6425243367635,0.8479033921083725,0.012533833356454801
3504.318414561997,0.9008389493835672,0.01252461514600441
3516.033337242342,0.914513730640866,0.012601028495865578
3527.7874228631417,0.9717136115915077,0.01250416337385605
3539.5808023459526,0.986005374866258,0.012499954594255493
3551.4136070500026,0.9956826660092635,0.012531604052390153
3563.28596877365,1.0277043281728777,0.012660293978750214
3575.198019755855,1.0593991916644256,0.012800438286441035
3587.149892677652,1.0563114650538892,0.012807482555335118
3599.1417206636297,1.0165957613148233,0.012647649443516255
3611.173637283412,1.0080280807164859,0.012412383637852782
3623.2457765531435,1.0162797179383682,0.012120812102430987
3635.3582729369846,0.9792607452224379,0.011695899912247286
3647.511261348607,0.880542167235677,0.011034406168059745
3659.7048771527016,0.7830657816600637,0.010307429495034836
3671.9392561664827,0.6903468993949459,0.009627049011427642
3684.2145346612006,0.5862466555374533,0.008978402556179276
3696.5308493636576,0.4939533420886014,0.008451857733253671
3708.8883374577335,0.4382129326114969,0.008223354525932954
3721.2871365859164,0.42108258482833627,0.008206101527593934
3733.7273848508326,0.41942893625777633,0.008044441006031381
3746.2092208167815,0.4092207206456119,0.0078834757124887
3758.7327835112833,0.4111874546049714,0.007811205182398302
3771.298212426627,0.4055953616468088,0.0076950769098447095
3783.9056475214256,0.3984459970955866,0.007534269079396785
3796.555229222173,0.41892524037975293,0.007632760318058875
3809.247098424805,0.4646391077577383,0.007906827913387888
3821.981396496276,0.5302090707903582,0.00819589976489946
3834.758265276125,0.63540386149137,0.008983619939968417
3847.577847078064,0.7680493373719401,0.009815634836262887
3860.4402846915605,0.9195948472435594,0.010174395826747052
3873.3457213834213,1.035778320025254,0.010220241677556183
3886.294300899397,1.0942401362277767,0.010074978075656623
3899.2861674657775,1.1151780029785374,0.010020622497897515
3912.3214657910025,1.1503843221641312,0.010104158787668493
3925.4003410672735,1.1952734683464294,0.010267274946024956
3938.5229389721653,1.2325904940839045,0.0106205613460832
3951.689405670252,1.2109943018335194,0.010616191384388567
3964.8998878147377,1.1247051782928854,0.010239240126420045
3978.154532549086,1.0851290168883758,0.009870728666197162
3991.453487508664,1.0540565133309707,0.009476244918827042
4004.796900822377,1.067041423282294,0.009461787420731817
4018.18492111433,1.1273065794679589,0.00959673352735429
4031.617697505474,1.1779406411546725,0.00958484927520103
4045.0953796152735,1.1970778422238684,0.009617104768356607
4058.618117563371,1.2175487515677053,0.009741780712504448
4072.1860619712556,1.2164092518904484,0.009723962684205674
4085.799363963945,1.1715409369206398,0.009453819194105933
4099.458175171663,1.152557582756097,0.00917865958386901
4113.162647731542,1.0953321847299486,0.008998192782315591
4126.912934289301,1.0459296697387988,0.008835831080910973
4140.709188000954,1.0136001734446718,0.008747747648140668
4154.551562534517,1.0168970805522806,0.008773217762288073
4168.440212071713,1.046696657842176,0.008843520140173743
4182.3752913097,1.0150444397872491,0.00875994861853854
4196.356955462785,0.9350709625007405,0.008550685352563111
4210.385360264156,0.8704782117739526,0.008277706875199523
4224.460661967617,0.8096870373419524,0.007990639768854283
4238.583017349324,0.7781677904144182,0.0077208827405819925
4252.752583709542,0.7209805669413607,0.007413418700652458
4266.969518874386,0.6580191412357757,0.007074513907294389
4281.233981197582,0.6068396682808561,0.0068098340224605
4295.5461295622345,0.5838456671372957,0.006696288144731322
4309.906123382591,0.5951935342908734,0.006808888630223363
4324.314122605823,0.6474331697360161,0.006959644029707764
4338.770287713807,0.6488243245110995,0.006990167280867503
4353.274779724901,0.6765481513438717,0.006963151045866293
4367.827760195754,0.7100163954129145,0.007126907479245549
4382.429391223097,0.7561620626698666,0.007250805873637288
4397.079835445547,0.7359078114351189,0.007123998249891467
4411.779256045427,0.6949602979170696,0.006988995874149212
4426.527816750571,0.6731711504756774,0.006908264266015386
4441.32568183616,0.6963202498381628,0.006883428183551821
4456.17301612654,0.7354811011017313,0.007081610367051419
4471.06998499707,0.7904516737128715,0.00721581468893526
4486.01675437596,0.8312078211916767,0.007343482230359741
4501.013490746111,0.8286546579027547,0.007330790425003393
4516.060361146975,0.8142692602395653,0.007252536349574087
4531.157533176423,0.811442737150825,0.0072204345853510345
4546.3051749926035,0.7964188590054222,0.007098802254657951
4561.503455315809,0.7952264570783992,0.007109999415956627
4576.752543430374,0.7814898470853753,0.007046891393931127
4592.052609186547,0.7931431453154779,0.007054215110652945
4607.403823002376,0.802818396872004,0.007103208780522517
4622.8063558656295,0.7589650313409445,0.006905497043062887
4638.260379335682,0.7146529873095536,0.006721135842468966
4653.766065545426,0.6640045260580318,0.006685686515514207
4669.323587203196,0.6352255974560239,0.006602545246763108
4684.933117594696,0.6437302125360378,0.006505751955080435
4700.594830584916,0.6312375731592286,0.006462384165715903
