wave,flux,sigma
3796.555229222173,0.014874224572285329,0.005428986082912223
3809.247098424805,0.013266301908148663,0.005392723496176632
3821.981396496276,0.005853444739678176,0.005214979875128692
3834.758265276125,0.014017216658519576,0.005237815809749555
3847.577847078064,0.01186320409674843,0.005439368233305094
3860.4402846915605,0.010800007484099705,0.0055109267952432464
3873.3457213834213,0.02181266227780741,0.005521965071945872
3886.294300899397,0.014202264725029052,0.0053731440389510055
3899.2861674657775,0.022743055580935784,0.005227975617636309
3912.3214657910025,0.02598883983623363,0.005216929036920557
3925.4003410672735,0.02219398877890988,0.0050391621481441955
3938.5229389721653,0.015347996356100567,0.004987020376744886
3951.689405670252,0.02423009849025024,0.005013682249751679
3964.8998878147377,0.03180332960590267,0.005109157566779979
3978.154532549086,0.03441726652480012,0.005043937727823669
3991.453487508664,0.025092803751248796,0.004930122619281078
4004.796900822377,0.029738915622340184,0.0048700125876634005
4018.18492111433,0.0174258213423792,0.004782184154116913
4031.617697505474,0.020151313097439727,0.00466035768755737
4045.0953796152735,0.024108610075140143,0.004586479907916548
4058.618117563371,0.020879724039023415,0.004687958916380154
4072.1860619712556,0.02969504544551836,0.004735211933585343
4085.799363963945,0.025721452868251664,0.0046660641181176955
4099.458175171663,0.02118911505478723,0.004642189290715692
4113.162647731542,0.02474794235742879,0.004565524466972186
4126.912934289301,0.019979482218000996,0.004570761229923392
4140.709188000954,0.021069557001308505,0.0045893044941304195
4154.551562534517,0.022125301797729716,0.004679068320824767
4168.440212071713,0.026662902956730773,0.004711904899123116
4182.3752913097,0.014831213833375514,0.004661818744792486
4196.356955462785,0.01962510727111757,0.004617056521651104
4210.385360264156,0.021248085696420928,0.00457271443195091
4224.460661967617,0.026660183861528075,0.004580603629248415
4238.583017349324,0.024301660053564204,0.004584239146254252
4252.752583709542,0.028494951924099485,0.004511041648838406
4266.969518874386,0.0085855302855537,0.004416564030082371
4281.233981197582,0.018231182457560197,0.004346716501118063
4295.5461295622345,0.007931405147778861,0.004326862917887924
4309.906123382591,0.019453790102097482,0.004287660429113958
4324.314122605823,0.01562007092513295,0.004399837530544878
4338.770287713807,0.01541746150378942,0.004332028759468458
4353.274779724901,0.0070640841431511715,0.0041852334891370494
4367.827760195754,0.026082342385162823,0.004236142538250363
4382.429391223097,0.022117899364974932,0.004331450663984221
4397.079835445547,0.02310712972719975,0.0043237203730583495
4411.779256045427,0.0184747343646489,0.004310238483785114
4426.527816750571,0.01061418155357911,0.004242410780239778
4441.32568183616,0.018028995205257074,0.004209583094363973
4456.17301612654,0.025676026469263424,0.004276254433580415
4471.06998499707,0.022015141729935954,0.004273338511827584
4486.01675437596,0.01835445603962725,0.004270404626121641
4501.013490746111,0.024176572235416856,0.004277489033852344
4516.060361146975,0.027636459027260037,0.004280565665405393
4531.157533176423,0.034078659850399734,0.004309171510963223
4546.3051749926035,0.03784865195306382,0.004407545279706525
4561.503455315809,0.049568593539021724,0.004510032062081663
4576.752543430374,0.04456683376593244,0.004494351386718526
4592.052609186547,0.04525344707987669,0.0045145943731940705
4607.403823002376,0.03406912445910041,0.0045553407866846555
4622.8063558656295,0.037564405906461706,0.004519933562100339
4638.260379335682,0.02930902237024479,0.004568646688837537
4653.766065545426,0.031500836377945,0.004802456969387259
4669.323587203196,0.04498820520207078,0.005072876127340577
4684.933117594696,0.029748159010339965,0.005230505044114252
4700.594830584916,0.01980745432256101,0.0055656422648415905
4716.308900620076,0.021891735329829697,0.006108387820436118
4732.075502729573,0.022179556385200222,0.006637051243197003
4747.894812527928,0.016389663801725754,0.007086953662095504
4763.767006216733,0.02507893558012491,0.007399206557699875
4779.692260586626,0.027774564486284417,0.0074566687441487015
4795.67075301926,0.02739341622557076,0.0071534505190518115
4811.702661489265,0.020338206826287595,0.006512204395532299
4827.7881645662455,0.025423662301315122,0.006362774008374845
4843.927441416762,0.04197287920239152,0.006627558468242973
4860.120671806329,0.032784386479716286,0.008439301436931683
4876.368036101411,0.017558909140942484,0.007956357073572147
4892.669715271444,0.02974444652241933,0.006537119432498193
4909.025890890844,0.026888416225100978,0.006119922917162104
4925.436745141022,0.03682539126916699,0.006073625723595028
4941.902460812428,0.052912676419281976,0.006046994523438331
4958.423221306581,0.04649481164570696,0.005697458664923424
4974.999210638101,0.02277483425037558,0.005305413073008105
4991.630613436779,0.024572122366608818,0.0049155441311672385
5008.317614949616,0.026857811686926525,0.00453241431273159
5025.060401042893,0.01346941267663743,0.004229963368058886
5041.8591582042445,0.024799961022537446,0.004024335137396606
5058.71407354473,0.03272927833849493,0.003864150070333919
5075.625334800925,0.024963211953869878,0.003689634524488469
5092.593130337,0.029850793821365372,0.003531081512334543
5109.61764914683,0.03719902522030774,0.0034444212188640593
5126.699080856102,0.03373874263284193,0.0033231193672271855
5143.837615724411,0.030896110022058425,0.003192571183921275
5161.033444647393,0.024694769232740017,0.0031330661434699277
5178.286759158847,0.03185274403625131,0.0030478005454034124
5195.59775143287,0.02717075092777143,0.0029745282918645414
5212.966614285993,0.04243819048480604,0.002996615503865164
5230.393541179339,0.030754983853839474,0.0029291760724188976
5247.878726220767,0.034433995138724055,0.003576383373212648
5265.4223641670305,0.04477855370581795,0.003665812878052438
5283.024650425963,0.034268315442060646,0.0031810573615596582
5300.685781058646,0.03987867522233149,0.002714166882462762
5318.405952781588,0.04313851180315412,0.0025985096937672873
5336.185362968923,0.03370623246817246,0.0025108280367303667
5354.024209654601,0.030952683439087796,0.002441701357648266
5371.922691534604,0.0325837608762243,0.0023837072412131737
5389.88100796915,0.035459638897878315,0.002352459079669591
5407.899358984922,0.04172236812412969,0.0023389365035047655
5425.977945277293,0.05115094955168946,0.0023536686461058925
5444.116968212549,0.055894874131563604,0.0023991042770308084
5462.316629830153,0.06674598589043663,0.002460744841321295
5480.577132844979,0.07775030891970725,0.0025260305117866524
5498.89868064958,0.08345249661993814,0.002534414492016567
5517.28147731645,0.07728032332185221,0.0024574545464980052
5535.725727600293,0.07895526528986266,0.0024270460940728207
5554.23163694031,0.07945920655687339,0.002501222150328147
5572.79941146248,0.07066520658549547,0.0024670304353292764
5591.429257981867,0.07209084044037166,0.0023311181149657263
5610.121384004915,0.07286429731799962,0.002276309067122117
5628.875997731756,0.06469741500686471,0.0022012959380374635
5647.69330805854,0.06435977497632911,0.002119950516511728
5666.573524579752,0.06011470715859691,0.0020691780375232194
5685.516857590555,0.05733867729733561,0.002018684896488757
5704.523518089128,0.06559080819149482,0.001997275595250299
5723.593717779009,0.05195193982846052,0.0019413367186644531
5742.727669071467,0.04927024737694568,0.0018665448183186233
5761.925585087854,0.051685616439136314,0.0018561484101658685
5781.187679661996,0.04836925338916975,0.0018108578279179873
5800.5141673425605,0.052047956927391836,0.0017998310504817345
5819.905263395445,0.049981330335453864,0.0018044218923948451
5839.361183806187,0.05183457661609721,0.00178525826721379
5858.882145282354,0.05478092281595337,0.0017595058255691048
5878.468365255977,0.05070707393163545,0.0017590797666309783
5898.12006188596,0.049215147644515324,0.0017561601319450943
5917.837454060502,0.046023572090011886,0.0017506756813722834
5937.620761399551,0.05149313354611032,0.001847063602563582
5957.470204257241,0.0471261020018888,0.0017764759392347115
5977.386003724353,0.038790079829588583,0.00158553653791392
5997.368381630775,0.03934661222902118,0.0015751479969975653
6017.417560547961,0.039114342549507505,0.0015484686233504564
6037.533763791432,0.03808012843883154,0.0014780715339865805
6057.717215423248,0.03589547753982668,0.001458964075987847
6077.968140254503,0.0347801195313376,0.001452945078479366
6098.286763847838,0.03417203039768574,0.0014436765042276957
6118.673312519953,0.028618678963599233,0.0014087302468796688
6139.128013344114,0.030942487027179635,0.001366858310389836
6159.651094152697,0.02555345757263509,0.0013481036536698411
6180.242783539723,0.029591385749569828,0.0013206932888653832
6200.903310863401,0.024025808845860266,0.0012942280596553153
6221.632906248681,0.028620272986036647,0.001315093792251347
6242.431800589825,0.02959813002743219,0.0013117521820667883
6263.300225552964,0.03631744597968199,0.0012996106226463016
6284.238413578695,0.037055817790819914,0.0013131561084760634
6305.246597884667,0.04027971628239699,0.0013163361142019966
6326.325012468166,0.041084075724803305,0.0013148118598732624
6347.4738921087355,0.04200864256608249,0.0013288431474716136
6368.693472370778,0.04610842252342952,0.0013385868032708115
6389.9839896061985,0.049812242781672275,0.0013371222738690792
6411.345680957023,0.052864328267342005,0.0013625721855686234
6432.7787843580345,0.05743444793210754,0.0014467026090497553
6454.283538539437,0.06436979252577027,0.0014967056030790642
6475.860183029508,0.06891506092654733,0.001558151839456955
6497.508958157264,0.0642687626490584,0.0015626020243942249
6519.230105055148,0.06196130250733293,0.0015140707446058357
6541.023865661702,0.06752214885178831,0.0015011155484324367
6562.890482724266,0.0661340627378423,0.0014556872095378523
6584.830199801685,0.06456580842982872,0.0014110079991843062
6606.843261267024,0.06295483299812277,0.0013771812320748716
6628.929912310285,0.06173276880795733,0.0013450522413125
6651.0903989411345,0.05530987079345123,0.0013236829083247152
6673.324967991654,0.050200314469476516,0.0012814531079773982
6695.633867119077,0.04173067632128599,0.0012169266220477335
6718.017344808559,0.04308971834695771,0.0011910510228597788
6740.475650375945,0.044294073372066436,0.0012094820411895425
6763.009033970533,0.046279532761936956,0.0012352820373467749
6785.617746577873,0.04479446923051319,0.0012274882013421804
6808.302040022556,0.044691445040547714,0.0012287737346436372
6831.062166971027,0.043628120502944484,0.0013801818743018356
6853.898380934393,0.040008520052418485,0.0013982628286509815
6876.81093627124,0.03823572507521182,0.0013588470027688965
6899.8000881904845,0.03858403787018681,0.001313075909103731
6922.866092754194,0.034774796425574586,0.0013265784204024831
6946.0092068804615,0.03764790579175434,0.0012938657176972109
6969.229688346255,0.03859450215737001,0.001240245518306282
6992.52779579028,0.03756444954640167,0.0012051656324822606
7015.903788715879,0.038730621269296,0.0011729731186651158
7039.357927493908,0.03836500500370477,0.0011703256191726978
7062.890473365647,0.03325071339471967,0.0011629280559877953
7086.501688445705,0.031047919543477596,0.001162800816591326
7110.191835724931,0.02732926279277169,0.0011569647141432494
7133.961179073358,0.02694945610769413,0.001106157903947982
7157.809983243131,0.03169187452244253,0.0013683199688042825
7181.738513871466,0.02955679647807313,0.001604867000624818
7205.747037483605,0.027334505224143324,0.0013923695299443675
7229.835821495773,0.032806537628571254,0.0012041469511578364
7254.005134218174,0.036186587944177784,0.0011769926196786968
7278.255244857964,0.03639088007476918,0.0013571397433750608
7302.586423522268,0.03397468964266971,0.0013429840091977246
7326.998941221176,0.03157645508355541,0.0012879198450469478
7351.493069870756,0.0351127432348012,0.0012897458266102446
7376.069082296098,0.03735697708400977,0.0013463825607816914
7400.727252234339,0.036669513314891586,0.001381913153979324
7425.467854337722,0.03592428654888777,0.0014119789559098798
7450.291164176657,0.03402415901481051,0.0013743929873449494
7475.197458242774,0.034849191270969436,0.0013944740250669233
7500.187013952019,0.029607974338097493,0.0012660093758647022
7525.260109647734,0.028727318868702098,0.00131805378401761
7550.4170246037675,0.027896106898412775,0.001273591479061691
7575.658039027581,0.028598306296054053,0.0012375874511088003
7600.9834340633615,0.037234859015617315,0.0011946257345054488
7626.393491795165,0.04061915929412894,0.001180915925148544
7651.888495250046,0.039960485925603376,0.001176412721486715
7677.468728401224,0.046980039893862444,0.0011995431057922111
7703.134476171246,0.045173149394360276,0.0011996850889965664
7728.886024435141,0.04566086385058876,0.0011816113473043404
7754.723660023623,0.04225399191784071,0.001172861741690601
7780.6476707262755,0.0458803684099255,0.0011858839494527601
7806.658345294771,0.046462021149480004,0.0013931572194408272
7832.755973446074,0.04205096395631836,0.0014982701487563075
7858.940845865665,0.034353084102014236,0.0014157897439499682
7885.213254210794,0.036862869849669744,0.001501084689173429
7911.573491113709,0.03466725641659084,0.0013875021334163158
7938.021850184939,0.03427610830592741,0.001494095609504346
7964.558626016547,0.03380402602965103,0.0014017595659871122
7991.184114185413,0.032377537054943575,0.0013362298284090013
8017.898611256533,0.03389121174387685,0.0012481212418625543
8044.702414786312,0.03321914218318048,0.0011738500199572402
8071.595823325894,0.03183920155214372,0.0011149991987260321
8098.57913642448,0.024543901601864572,0.0010497167071347486
8125.652654632648,0.021831004220869754,0.0011992085029459095
8152.81667950573,0.013284470871221482,0.001358442611198953
8180.07151360715,0.010095689149370424,0.0012822630964390335
8207.417460511802,0.00828111998248654,0.0009775734432571827
8234.854824809423,0.006503447919458725,0.0008817312975845884
8262.383912108004,0.005791253170708313,0.0013572597596757914
8290.005029037178,0.005609364679787074,0.00138885561055598
8317.718483251632,0.008505889787028268,0.0013762362587873493
8345.524583434553,0.010197167310283438,0.0014858825970844398
8373.42363930105,0.015566981350992614,0.0013357041909896874
8401.415961601604,0.012556139694254273,0.001554004778273096
8429.501862125539,0.016901161728704994,0.0014534368646984819
8457.681653704487,0.0194162169692041,0.0013914227399411294
8485.955650215876,0.02502350808603373,0.001332272808905077
8514.324166586423,0.031046508274227762,0.001291179689765691
8542.787518795645,0.03945775509984491,0.001320955154000411
8571.346023945849,0.03983826249168851,0.0012988665645482821
8600.000000000004,0.04484325728095691,0.0013237303545683855
