wave,flux,sigma
5957.470204257241,0.16337675913502123,0.002878458489507857
5977.386003724353,0.1467774853534567,0.002797808506198234
5997.368381630775,0.13113049936374502,0.002720468861861394
6017.417560547961,0.11788724592506819,0.0027571842237657743
6037.533763791432,0.11640305282943372,0.002660470696641275
6057.717215423248,0.1193013190687748,0.0025171392509122557
6077.968140254503,0.09620489803335025,0.0024433054160884235
6098.286763847838,0.0848361608020378,0.0022827189012227583
6118.673312519953,0.07089861297706927,0.0021453522685461633
6139.128013344114,0.0681734649058595,0.0021034355555633335
6159.651094152697,0.08549094487018458,0.002186973906476236
6180.242783539723,0.09951942591894804,0.0022548624840601716
6200.903310863401,0.0916184611704923,0.002230080192023901
6221.632906248681,0.09874691639511958,0.0022396594882552433
6242.431800589825,0.10824907219786294,0.0022589870728303672
6263.300225552964,0.11842108008305063,0.002306016140061817
6284.238413578695,0.12177200922238413,0.0023025234775847056
6305.246597884667,0.13233196614688103,0.002264921797608228
6326.325012468166,0.13733621592241596,0.0022447362836753265
6347.4738921087355,0.13974243483300972,0.002242832826451226
6368.693472370778,0.13871559800806949,0.0022448820235418513
6389.9839896061985,0.14742976187590343,0.0022105971901690267
6411.345680957023,0.14764662816270333,0.002223616904751608
6432.7787843580345,0.15349426400898428,0.0022240861115183337
6454.283538539437,0.15490641876353958,0.0021755866881382336
6475.860183029508,0.14969214815395276,0.002149371672654074
6497.508958157264,0.1527223846817603,0.0021536881530143234
6519.230105055148,0.15021629972177103,0.0022297929439493353
6541.023865661702,0.14578945850979588,0.0022883073786966715
6562.890482724266,0.14308963940883318,0.002357952054641147
6584.830199801685,0.12938677052825223,0.0022536497091487848
6606.843261267024,0.1157290380473272,0.00209598155885319
6628.929912310285,0.110735335126245,0.002021366216407845
6651.0903989411345,0.09558211601338502,0.001941245596188833
6673.324967991654,0.08668900315128258,0.0018369161475169267
6695.633867119077,0.07724011660322508,0.001737854781927833
6718.017344808559,0.07550960281395512,0.0017047219372848424
6740.475650375945,0.06450680221341168,0.001662643486490093
6763.009033970533,0.06560123373177842,0.0016411656455710404
6785.617746577873,0.06130294206810633,0.0016115482053431886
6808.302040022556,0.059675670063987114,0.0015879892578661604
6831.062166971027,0.059073201151958465,0.0015989169513607553
6853.898380934393,0.06086978166356675,0.0015930835968253425
6876.81093627124,0.06502980410542414,0.0016026143990516847
6899.8000881904845,0.06220732684220931,0.0016678370367508852
6922.866092754194,0.060031262836312556,0.0018027384563410306
6946.0092068804615,0.05978664954188572,0.0018128397935525875
6969.229688346255,0.05584556161956834,0.0017639221241182571
6992.52779579028,0.05385096130747273,0.0017389422293102106
7015.903788715879,0.05670591933297055,0.0017389083107968654
7039.357927493908,0.04853618501627602,0.001653188695702301
7062.890473365647,0.05436631920995705,0.001608816777777754
7086.501688445705,0.05697050534379578,0.0015965689024745166
7110.191835724931,0.061238445717288606,0.00157303999063351
7133.961179073358,0.05973900327406844,0.001586968517635168
7157.809983243131,0.05811409297387736,0.0015742489305200801
7181.738513871466,0.05656574933036794,0.0015785232796887486
7205.747037483605,0.058040623693429196,0.0015715102775652016
7229.835821495773,0.05693295656357603,0.0015745577757217215
7254.005134218174,0.06284666429586497,0.002188111361396888
7278.255244857964,0.06212709394079234,0.002472580081621605
7302.586423522268,0.06161925216093639,0.002012907420809428
7326.998941221176,0.05722785227356412,0.0016504716217004263
7351.493069870756,0.05752703041158086,0.0016391086836415425
7376.069082296098,0.0609091141197208,0.0018042188391952443
7400.727252234339,0.05923157732731736,0.0017705278269761844
7425.467854337722,0.050276626697347865,0.0017273273998482093
7450.291164176657,0.05375555662712661,0.0017383075504834712
7475.197458242774,0.056560083119758506,0.0017389329640356236
7500.187013952019,0.05642871016376662,0.0018145261646235753
7525.260109647734,0.05135717101408477,0.0018235973691073696
7550.4170246037675,0.050500553212117646,0.001803099933986601
7575.658039027581,0.05573137886301924,0.0018127524609976428
7600.9834340633615,0.05519455477999169,0.0016960744817807977
7626.393491795165,0.053266855190729885,0.0017683768448341678
7651.888495250046,0.053921429594783035,0.0017207994808664455
7677.468728401224,0.04787110974992037,0.0016300691995440857
7703.134476171246,0.050233624939993185,0.0015403274685081652
7728.886024435141,0.04823680819129218,0.0014924790491541082
7754.723660023623,0.04720024927436464,0.0014576972533020766
7780.6476707262755,0.04204969477305389,0.0014428900278912287
7806.658345294771,0.04295218419063342,0.0014342300101684157
7832.755973446074,0.04386320451577251,0.0014155374920841054
7858.940845865665,0.041517836421828214,0.0014073480059870773
7885.213254210794,0.042944709197450505,0.001426670654708656
7911.573491113709,0.03971262001988202,0.0017667150487710704
7938.021850184939,0.040287658142344585,0.0017317259671759558
7964.558626016547,0.03748671592736171,0.0017687694061100446
7991.184114185413,0.03188860926249233,0.0017969558501495868
8017.898611256533,0.032759301844152044,0.0017004513346641401
8044.702414786312,0.03617645613354426,0.001833859317324594
8071.595823325894,0.03407776304784691,0.0017831576946501742
8098.57913642448,0.03413631098970972,0.0016035700964256113
8125.652654632648,0.020790719197603558,0.0014522395471891938
8152.81667950573,0.0177997602936544,0.0013110043728849752
8180.07151360715,0.01101837977946386,0.0012567028124977936
8207.417460511802,0.01570296124702357,0.0013072860729884898
8234.854824809423,0.011717679608291481,0.0017895108136516647
8262.383912108004,0.015204756866329862,0.0019787060312713442
8290.005029037178,0.021645397336095884,0.001816754314385982
8317.718483251632,0.01700160156630871,0.0013388679583525311
8345.524583434553,0.014850742269194854,0.0012718852212355207
8373.42363930105,0.020452697452313994,0.0019084945123021902
8401.415961601604,0.03541097629503365,0.0017453541799086637
8429.501862125539,0.03765017177706291,0.0019969989509444636
8457.681653704487,0.04524096916058624,0.0019156371903432789
8485.955650215876,0.05557081009532558,0.0019421202821797215
8514.324166586423,0.053483371984555356,0.002046183176061406
8542.787518795645,0.06030469245089384,0.002051798648933733
8571.346023945849,0.063454151042769,0.001933920548176705
8600.000000000004,0.06822173575898757,0.0018987713863115147
