wave,flux,sigma
5161.033444647393,0.3403528318421492,0.002938562196322294
5178.286759158847,0.3464552450774382,0.0028400507798264623
5195.59775143287,0.3649879597034046,0.002715570191980735
5212.966614285993,0.380667652155387,0.002657376702934067
5230.393541179339,0.3882368897028222,0.0025718991109338614
5247.878726220767,0.3727296489292202,0.002409542760035346
5265.4223641670305,0.3371485530517476,0.0022494635425451617
5283.024650425963,0.30125596231272167,0.002119333796524316
5300.685781058646,0.2808238268878661,0.002020910337861877
5318.405952781588,0.27630562826257565,0.0019390908883258717
5336.185362968923,0.2762566561750242,0.0018748944529190712
5354.024209654601,0.27946122426860953,0.0018303119588513874
5371.922691534604,0.283625144819175,0.0018090412630816157
5389.88100796915,0.2929229459164191,0.0017850825281030918
5407.899358984922,0.28233237493020913,0.0017428802360139716
5425.977945277293,0.27192525072594553,0.001688264935737017
5444.116968212549,0.2538086690196396,0.0016926056331145688
5462.316629830153,0.22695025359248155,0.0016985812163884796
5480.577132844979,0.21078673167219386,0.0016261623591546312
5498.89868064958,0.21194021894227433,0.0014724604343708785
5517.28147731645,0.23872358040791997,0.001483204018492817
5535.725727600293,0.2703132978570379,0.0015160296270455027
5554.23163694031,0.29535411755990976,0.0015513509630066295
5572.79941146248,0.3075795152139029,0.0015618079309967533
5591.429257981867,0.3128390690548098,0.0015338972024528806
5610.121384004915,0.3160225783977932,0.001516124805196472
5628.875997731756,0.3097150539763571,0.0014887285994299798
5647.69330805854,0.2983116702655451,0.0014385511277589997
5666.573524579752,0.29126437661793464,0.0014081159403982078
5685.516857590555,0.2804743634265854,0.0013782498545121763
5704.523518089128,0.2764879064958151,0.0013433547998381026
5723.593717779009,0.2539053606824932,0.001291165559286658
5742.727669071467,0.227798258263598,0.0012201554293464131
5761.925585087854,0.2057495399381728,0.0011898450020668577
5781.187679661996,0.20676339917156628,0.0011704190380553712
5800.5141673425605,0.2174520299534619,0.0011676782467845404
5819.905263395445,0.23540955215394344,0.0011983358140155624
5839.361183806187,0.26045010302554783,0.001221078577980829
5858.882145282354,0.27443299944708655,0.0012265155969756962
5878.468365255977,0.28096836854621,0.0012160621379516926
5898.12006188596,0.26779736095273227,0.0012056776743852163
5917.837454060502,0.2697836150541672,0.0011936569744458126
5937.620761399551,0.26508051511225394,0.001167905359480615
5957.470204257241,0.2660775580031026,0.0011463239354366527
5977.386003724353,0.26706546216106486,0.0011336204135405032
5997.368381630775,0.25878335866512847,0.001105302543291749
6017.417560547961,0.24080581472156812,0.0010726970658245152
6037.533763791432,0.23849612449308977,0.0010604994570842287
6057.717215423248,0.23805447904091515,0.0010383652575446164
6077.968140254503,0.18981512848697152,0.0009518693465082164
6098.286763847838,0.13097282864464022,0.0008232797824100891
6118.673312519953,0.09741885165043483,0.0007261686791500614
6139.128013344114,0.08667734935512227,0.0006827860823070877
6159.651094152697,0.0883842528364465,0.000700626994661416
6180.242783539723,0.10678688694771664,0.0007272510436708362
6200.903310863401,0.12345039789087955,0.0007497435576409192
6221.632906248681,0.15171718361305928,0.0008079207406021096
6242.431800589825,0.18120498524261766,0.000858458971502893
6263.300225552964,0.2064302427459176,0.0008928855639553668
6284.238413578695,0.22284774550963068,0.0009143147457405917
6305.246597884667,0.233698543310566,0.0009269908275651328
6326.325012468166,0.2387743636108538,0.0009332241012170368
6347.4738921087355,0.2410113898020629,0.0009315078151454151
6368.693472370778,0.2403418721687475,0.0009221136296612393
6389.9839896061985,0.2386188874725641,0.0009026573145006572
6411.345680957023,0.23393836575818416,0.0008996119408601859
6432.7787843580345,0.22937798371921467,0.000887482604594276
6454.283538539437,0.2269531359052393,0.0008590268353620721
6475.860183029508,0.2155195892691136,0.0008350481841191412
6497.508958157264,0.2078888649809989,0.0008195671318023967
6519.230105055148,0.20112843479718046,0.0008107033494170525
6541.023865661702,0.19533235646261737,0.0007952690517336458
6562.890482724266,0.186833711325025,0.0007727778345839092
6584.830199801685,0.17820693059778803,0.000753347408547147
6606.843261267024,0.17271248875629655,0.000737036650754703
6628.929912310285,0.16657451236535417,0.0007206218243872724
6651.0903989411345,0.15672176456783649,0.0007040520311448285
6673.324967991654,0.15130753808043423,0.0006900451826313644
6695.633867119077,0.14637565570872074,0.0006762689702433016
6718.017344808559,0.14155585142791027,0.0006811944155131893
6740.475650375945,0.13836450455018165,0.0006906254239671345
6763.009033970533,0.13009612253251063,0.0006634212000779851
6785.617746577873,0.12446131182863146,0.000630795778879299
6808.302040022556,0.12381740293619692,0.0006145497565497244
6831.062166971027,0.12442885350477746,0.0006124579075216916
6853.898380934393,0.12097809529966438,0.0006005440377014984
6876.81093627124,0.11853389949215938,0.0005910044961006743
6899.8000881904845,0.11484015952118984,0.0005811365120434825
6922.866092754194,0.10912685018860513,0.0005688565491725888
6946.0092068804615,0.10718627245370933,0.0005619719677695273
6969.229688346255,0.10562560725345979,0.0005533036630599443
6992.52779579028,0.10450658720886671,0.0005533884090846026
7015.903788715879,0.10258122319407538,0.0005500874118971737
7039.357927493908,0.09785197003994137,0.0005400436396053084
7062.890473365647,0.09794825058143035,0.000535612747545865
7086.501688445705,0.0967635272157171,0.0005544867298919339
7110.191835724931,0.09643204834751426,0.0005628317345999606
7133.961179073358,0.09626327625367512,0.0005537674614190332
7157.809983243131,0.09690383956857254,0.0005431601026338279
7181.738513871466,0.09321154317038122,0.0005395536820919016
7205.747037483605,0.09276785380897654,0.0005348869452712487
7229.835821495773,0.0930345802093035,0.0005276572177022041
7254.005134218174,0.09157932817262508,0.0005213516685795642
7278.255244857964,0.09042784055779458,0.000516588262712567
7302.586423522268,0.08752277511539079,0.0005096512277921718
7326.998941221176,0.0834044083451406,0.0004982487568143904
7351.493069870756,0.07615404038597673,0.0004811479939015092
7376.069082296098,0.07295568757323681,0.0004797565874641901
7400.727252234339,0.07025738754686085,0.00046790713018849425
7425.467854337722,0.06597119210693637,0.0004902559445694704
7450.291164176657,0.056990309408120596,0.0005936861157083486
7475.197458242774,0.04460468412779725,0.0005368493767141059
7500.187013952019,0.0454133647667617,0.0004557412616584316
7525.260109647734,0.05254694652882757,0.0004261432742429914
7550.4170246037675,0.05460687228720053,0.00044609840793193923
7575.658039027581,0.05857669936431047,0.00046386655160461177
7600.9834340633615,0.061835690583295355,0.0004658997237295488
7626.393491795165,0.06589653995696118,0.0004686692559970465
7651.888495250046,0.06870802174322077,0.0004850885816177447
7677.468728401224,0.06942550564606983,0.0004969758855219249
7703.134476171246,0.07127828259005552,0.0005046481008407764
7728.886024435141,0.07137807983931765,0.0004952414878113417
7754.723660023623,0.0733323891530244,0.0005078542263061975
7780.6476707262755,0.07530500319575986,0.0004986202541265982
7806.658345294771,0.07742950437060844,0.0005089085929810866
7832.755973446074,0.0786753565300061,0.0005121746604104578
7858.940845865665,0.07799554416388134,0.0005073758059379741
7885.213254210794,0.07817105086928773,0.0005025100950020202
7911.573491113709,0.0764296940017049,0.0004953976616242514
7938.021850184939,0.07569936857095562,0.00048804752005274796
7964.558626016547,0.07477372923952129,0.00048427641965892757
7991.184114185413,0.07217338305670316,0.000486741907805996
8017.898611256533,0.06921476608006683,0.0004799611061223581
8044.702414786312,0.06684401329924385,0.00046840960812111676
8071.595823325894,0.062291774065714546,0.0004608460188090407
8098.57913642448,0.05999712233899297,0.00046631807540348957
8125.652654632648,0.053467926193042845,0.0004782584340033859
8152.81667950573,0.045854900551417194,0.0004432053665872556
8180.07151360715,0.036940096964919164,0.00044048020417004885
8207.417460511802,0.02955413538049134,0.0003920479354711759
8234.854824809423,0.02875208290603205,0.00040669197520170946
8262.383912108004,0.03119896454491112,0.00041359390224490105
8290.005029037178,0.03291200612759254,0.0004004777677533805
8317.718483251632,0.03254149877793466,0.0003900700910381974
8345.524583434553,0.03313389641767644,0.00038213071225699937
8373.42363930105,0.03719495369395698,0.0003905935507233062
8401.415961601604,0.043247825252687555,0.00040618672006458733
8429.501862125539,0.05280344518754938,0.00045361569553070057
8457.681653704487,0.06345764784153834,0.000523105390358547
8485.955650215876,0.07364900667270691,0.0005472454924352798
8514.324166586423,0.07909109460721603,0.0005287457420788896
8542.787518795645,0.08286247363857076,0.0005147666188524829
8571.346023945849,0.08643722470590895,0.0005467859685111639
8600.000000000004,0.08722284172770492,0.000581762399612403
