wave,flux,sigma
3300.0000000000005,0.2487170406966403,0.0351718135441423
3311.0318870238752,0.2633524210439496,0.0346262265718245
3322.1006535769357,0.29811242296561824,0.033713315099060795
3333.2064229988164,0.3516542964009694,0.03310184953130478
3344.349318964206,0.31954938723893456,0.03293583167511592
3355.52946558699,0.3595878085124477,0.0332676445537249
3366.7469873959726,0.35321656421293446,0.03245000635800694
3378.0020093362546,0.27606615271492213,0.03151973242694237
3389.2946567706267,0.31319700134867406,0.03191365899369203
3400.6250554809667,0.2989717008484766,0.03229565716888676
3411.9933316696415,0.3745513761353907,0.03162225543260936
3423.3996119609133,0.33406828534350164,0.03132651722953932
3434.844023402349,0.3399578966074104,0.030348711838743343
3446.3266934662315,0.35608190518003513,0.02939401387546645
3457.847750050986,0.41822577956486773,0.02873649636727013
3469.4073214825994,0.37314171241508404,0.02839296600971249
3481.0055365160556,0.36034981035914154,0.027762700786012902
3492.6425243367635,0.3461819734132346,0.02721045143743946
3504.318414561997,0.37569651815370375,0.02724689603003587
3516.033337242342,0.3517579019591156,0.0274285655012648
3527.7874228631417,0.4361205188721636,0.027229153268385514
3539.5808023459526,0.3980977342996431,0.026782694530461535
3551.4136070500026,0.4626356962164364,0.02603375213794625
3563.28596877365,0.46025782886187094,0.02487921138978668
3575.198019755855,0.4902372386777119,0.024827393711491647
3587.149892677652,0.5017999993510125,0.025072822614898845
3599.1417206636297,0.4347647311824612,0.024636062345154145
3611.173637283412,0.40957099858291235,0.024620905815977527
3623.2457765531435,0.43002121950215033,0.02498560908318558
3635.3582729369846,0.3859544314795311,0.02517661976304648
3647.511261348607,0.420984607864893,0.023679457514885916
3659.7048771527016,0.41587290718352965,0.022306981523017622
3671.9392561664827,0.37265040100732505,0.02200160190023788
3684.2145346612006,0.3824559092868831,0.021753933224976856
3696.5308493636576,0.2784068996747185,0.021918068880215198
3708.8883374577335,0.2523757875553714,0.022814163828809172
3721.2871365859164,0.17251693631511134,0.023729813933589475
3733.7273848508326,0.08793700949788924,0.023816027155251118
3746.2092208167815,0.1490306116566329,0.023439948787011566
3758.7327835112833,0.20697317666633747,0.022652352054343013
3771.298212426627,0.1753251332627677,0.02186724359149844
3783.9056475214256,0.18766840214509295,0.021233138955701485
3796.555229222173,0.2236332117458683,0.021341168796594197
3809.247098424805,0.24410559899122974,0.021620084919517953
3821.981396496276,0.22194970650577095,0.022107389792616006
3834.758265276125,0.3120507753608757,0.022829168871866187
3847.577847078064,0.40988408922053227,0.022924248021533245
3860.4402846915605,0.4907353921346995,0.022406513263998867
3873.3457213834213,0.5745198635189771,0.022278806500168894
3886.294300899397,0.6141001226601852,0.02207534023700644
3899.2861674657775,0.6540421736850419,0.02181876532634501
3912.3214657910025,0.6466589792446089,0.021861075986826305
3925.4003410672735,0.6704333962500046,0.021642720677119344
3938.5229389721653,0.7099953397874117,0.02154653406383288
3951.689405670252,0.6698682362420054,0.021010251445892438
3964.8998878147377,0.5516752807581922,0.02029994205555672
3978.154532549086,0.46497516218378965,0.01980222700926941
3991.453487508664,0.4580478775620609,0.018795727502121603
4004.796900822377,0.43405083854913123,0.01849711979253448
4018.18492111433,0.4288479102430215,0.018667756450625753
4031.617697505474,0.4612795872791557,0.018918424412103643
4045.0953796152735,0.5360219695426036,0.019296069619716697
4058.618117563371,0.596964240754251,0.019998818951328417
4072.1860619712556,0.617716927927642,0.020047772416961682
4085.799363963945,0.6439116482359382,0.0195103854218296
4099.458175171663,0.6353205651714858,0.019344252412564353
4113.162647731542,0.6216277471727296,0.019323995069207796
4126.912934289301,0.5857185355981632,0.019241019142852783
4140.709188000954,0.5655481059996371,0.01907781065352794
4154.551562534517,0.5586530735239197,0.019132803800165073
4168.440212071713,0.5573175748866053,0.01925262978567658
4182.3752913097,0.5564994246902322,0.01931074793324896
4196.356955462785,0.5345526523823754,0.019146551283302483
4210.385360264156,0.5032853066198743,0.01874974175224539
4224.460661967617,0.5173424437278196,0.01842934770108379
4238.583017349324,0.49502780637037963,0.01820230769371432
4252.752583709542,0.4139442266423816,0.017706933946917948
4266.969518874386,0.4375076353988354,0.017312235673705618
4281.233981197582,0.42271136926279773,0.01689904364494168
4295.5461295622345,0.3202162572880781,0.016492021047176873
4309.906123382591,0.29053458572044366,0.01629193832745715
4324.314122605823,0.2775665750437432,0.016268275871672285
4338.770287713807,0.28747956062337787,0.016102349057829965
4353.274779724901,0.35089413963142574,0.01605572726563827
4367.827760195754,0.3600998928943666,0.016159765078619263
4382.429391223097,0.37225941910668814,0.01629697417337192
4397.079835445547,0.38745999781132984,0.0161705622940564
4411.779256045427,0.3940918651588765,0.01614123138454436
4426.527816750571,0.41224608063721235,0.01620648429653481
4441.32568183616,0.4071658168917127,0.016060071030669875
4456.17301612654,0.4233349482099551,0.016274361563230522
4471.06998499707,0.4645692673161402,0.01631814607180287
4486.01675437596,0.49048927346561,0.016463780445392585
4501.013490746111,0.4879624991256086,0.016405747060431648
4516.060361146975,0.46428826144706414,0.016034816037181546
4531.157533176423,0.47584714410496554,0.015934973040778448
4546.3051749926035,0.47734120718712736,0.016061734411286215
4561.503455315809,0.45235003035200627,0.016297423961114096
4576.752543430374,0.4884175330034633,0.01627944211983457
4592.052609186547,0.5049541786343925,0.016533154097202647
4607.403823002376,0.46326745388807583,0.01688567107346354
4622.8063558656295,0.480737648587656,0.017200716990692654
4638.260379335682,0.386519971255291,0.017735483438173813
4653.766065545426,0.380887367384816,0.018887396200850653
4669.323587203196,0.3405322483257305,0.01990008915086392
4684.933117594696,0.3571950201283754,0.02097752397430617
4700.594830584916,0.3715707006796885,0.022551910577200126
4716.308900620076,0.4214375684374005,0.023345045182249894
4732.075502729573,0.3901865690464504,0.023377228177351158
4747.894812527928,0.37747949880152704,0.021380019866873507
4763.767006216733,0.3268743407246461,0.019966777955846095
4779.692260586626,0.28813255343190447,0.01980669269570949
4795.67075301926,0.3075966457121436,0.02985811958782532
4811.702661489265,0.4092254611696769,0.03256290631717496
4827.7881645662455,0.3116760376567765,0.026954918255983746
4843.927441416762,0.2604519958687077,0.022584598522913724
4860.120671806329,0.2609468483113553,0.020533469404053813
4876.368036101411,0.25992877552268534,0.019717745259556656
4892.669715271444,0.22864497400631703,0.019043267969242047
4909.025890890844,0.21851108729937924,0.018477288233431817
4925.436745141022,0.29590246541363396,0.01831940451133494
4941.902460812428,0.3499926968376047,0.017739135060820577
4958.423221306581,0.33458337903791147,0.01644946175433978
4974.999210638101,0.2942882788222131,0.015438833979368894
4991.630613436779,0.2636715402847414,0.01469449436599614
5008.317614949616,0.2950824480263682,0.014171411580521445
5025.060401042893,0.3166494280671396,0.013776846140426182
5041.8591582042445,0.31454323118638794,0.013188318647385852
5058.71407354473,0.29490973347769495,0.012840488582030438
5075.625334800925,0.3351143828177581,0.012633744074796534
5092.593130337,0.33386322226521375,0.012337327995496026
5109.61764914683,0.39414158409392314,0.012142605604197929
5126.699080856102,0.39572558791568924,0.011998636500619327
5143.837615724411,0.37103950749306813,0.0115907754435879
5161.033444647393,0.34390375498852094,0.011340464348894096
5178.286759158847,0.31121341359047844,0.01168332561876285
5195.59775143287,0.3553707744431426,0.011438437135058918
5212.966614285993,0.348740119187407,0.010961890888812385
5230.393541179339,0.3242399427695956,0.01035965051981336
5247.878726220767,0.2843670997622356,0.009823684848161762
5265.4223641670305,0.27440653159182005,0.009474938321615438
5283.024650425963,0.2118559505768503,0.00922864420987504
5300.685781058646,0.226599510619935,0.009032003452453174
5318.405952781588,0.23498840287414247,0.008888927940898683
5336.185362968923,0.2635437672901677,0.00870846313868806
5354.024209654601,0.26994073693714965,0.00851928105615268
5371.922691534604,0.2549169002960019,0.008293306202814711
5389.88100796915,0.24687088285435624,0.008119808281655561
5407.899358984922,0.2526000201926519,0.008029936807984632
5425.977945277293,0.23237245205355267,0.007870392941975488
5444.116968212549,0.2105295574227991,0.0076604855237522385
5462.316629830153,0.19655984456866848,0.007513831051957396
5480.577132844979,0.1894633941463864,0.007570262617542943
5498.89868064958,0.22767207495967826,0.007577233735571122
5517.28147731645,0.25375513764773344,0.007451942435064759
5535.725727600293,0.26783122850436986,0.0074037906276123045
5554.23163694031,0.29848925090294454,0.007402572304947138
5572.79941146248,0.30541960583514294,0.007348944972968517
5591.429257981867,0.3025271934693593,0.0071432290076967695
5610.121384004915,0.28366033401720925,0.006996006311151662
5628.875997731756,0.2768568102520416,0.006892555036210443
5647.69330805854,0.2673673110471335,0.0067492699673352
5666.573524579752,0.285948818267172,0.006669420951160065
5685.516857590555,0.28135385449418804,0.006571857141345888
5704.523518089128,0.2780827098194807,0.006460188253669922
5723.593717779009,0.2521135972265113,0.006265696292685222
5742.727669071467,0.22074560047993438,0.0060355562236234
5761.925585087854,0.20461366056399177,0.0059493165091997705
5781.187679661996,0.20830153192290266,0.005878121135482877
5800.5141673425605,0.23440506104544195,0.005867039044912211
5819.905263395445,0.2214136197867158,0.005833843453576797
5839.361183806187,0.24375033367997795,0.005771609709919645
5858.882145282354,0.2551583858972585,0.005885191933012045
5878.468365255977,0.2669055046107548,0.005867108046883508
5898.12006188596,0.273960881791805,0.0057234039297683675
5917.837454060502,0.27775561033763063,0.005712540174714756
5937.620761399551,0.28379077902491,0.0056240201235237975
5957.470204257241,0.2694657360934043,0.005467662479291028
5977.386003724353,0.26917499409440315,0.005367951126958166
5997.368381630775,0.2545027521868321,0.005257202113793771
6017.417560547961,0.2209868228147664,0.005108516642803464
6037.533763791432,0.18419347404762537,0.004947856138092759
6057.717215423248,0.16446108594127018,0.004775638466226752
6077.968140254503,0.12408584102701338,0.0046020197052767334
6098.286763847838,0.11061920495583924,0.00438545889239617
6118.673312519953,0.08790289272246923,0.004178260356610734
6139.128013344114,0.07961945046937212,0.004102585313979395
6159.651094152697,0.09621873624095634,0.004161338940116661
6180.242783539723,0.12399490414663111,0.004220346369044647
6200.903310863401,0.1437432334422821,0.004249742404841306
6221.632906248681,0.1804893066056384,0.004377863451548703
6242.431800589825,0.20240053321674784,0.004440828508047508
6263.300225552964,0.21242577864382242,0.00444164083378871
