wave,flux,sigma
3300.0000000000005,0.031390698183663024,0.016266307812187533
3311.0318870238752,0.011973952975636023,0.016189417307948005
3322.1006535769357,0.029799484799784497,0.015619694470244154
3333.2064229988164,0.04165487282925874,0.015232881203220113
3344.349318964206,-0.0010103861694448855,0.014813717538048192
3355.52946558699,0.033740538573989926,0.014395587622746817
3366.7469873959726,0.033454302722506865,0.014270585911181466
3378.0020093362546,0.046796155903005364,0.01414167863620056
3389.2946567706267,0.05922066290352725,0.014154016082145426
3400.6250554809667,0.023519303699621852,0.013647086773200146
3411.9933316696415,0.031259415829035325,0.012990799100078852
3423.3996119609133,0.03201533745331049,0.012904410553580326
3434.844023402349,0.02132696630070948,0.012399790384220932
3446.3266934662315,-0.0013157622943459934,0.011927628384131642
3457.847750050986,0.021698727605641465,0.01177085306152535
3469.4073214825994,0.000533555106805222,0.01210600446363276
3481.0055365160556,0.02177734057039619,0.011959736226140523
3492.6425243367635,0.02120098676649354,0.011664982158337027
3504.318414561997,0.006645648002426216,0.01122941611613515
3516.033337242342,0.00808088479885388,0.01087006869114791
3527.7874228631417,0.02004219850123029,0.010829335232971344
3539.5808023459526,0.03466842572877117,0.010690290477944344
3551.4136070500026,0.017615585918112037,0.010566646825730101
3563.28596877365,0.03310425287090714,0.010577251494308488
3575.198019755855,0.03359903779318348,0.01044258268160857
3587.149892677652,0.01669955191438202,0.010037761156000271
3599.1417206636297,0.0051815841363447,0.009736405683722646
3611.173637283412,0.018380606712022796,0.00981588168105435
3623.2457765531435,0.023355056657527355,0.009971062619294199
3635.3582729369846,0.023493677986926226,0.009902654662899113
3647.511261348607,0.017824591869868504,0.009668557204988869
3659.7048771527016,0.0434049844315621,0.009280292127204616
3671.9392561664827,0.02274621365058393,0.009094902077122423
3684.2145346612006,0.039622308258705365,0.009084487795889024
3696.5308493636576,0.05995792469674441,0.009196311853663097
3708.8883374577335,0.037457452316650555,0.009384774693446934
3721.2871365859164,0.02907503865049065,0.009440550150686637
3733.7273848508326,0.030199033618022134,0.009674442586844642
3746.2092208167815,0.04578968961696858,0.009552797035588671
3758.7327835112833,0.04123070626833446,0.008978510067572165
3771.298212426627,0.035862147549315285,0.008504668860932535
3783.9056475214256,0.02618548210708964,0.008149055583411403
3796.555229222173,0.001190917308576444,0.007939294718035155
3809.247098424805,0.009786138425445071,0.008008597024505527
3821.981396496276,0.039906753506123285,0.008304934544996295
3834.758265276125,0.018097904702073023,0.008459644852555253
3847.577847078064,0.020772377715381003,0.008274082336366865
3860.4402846915605,0.026551224419270616,0.007999410141465687
3873.3457213834213,0.031173769142978848,0.007817712998682905
3886.294300899397,0.028903729620944344,0.007745570410251303
3899.2861674657775,0.051794436648415654,0.007660400964465214
3912.3214657910025,0.06482737730316186,0.007648084756294556
3925.4003410672735,0.036145738571214725,0.007581059855669971
3938.5229389721653,0.06094066219262205,0.007624661505406945
3951.689405670252,0.06787563198556568,0.007635922099624452
3964.8998878147377,0.06604872604509773,0.007585882918524396
3978.154532549086,0.07934488624835527,0.007524190720867543
3991.453487508664,0.07447288172118487,0.0074554326802448835
4004.796900822377,0.06814944913557584,0.0073726629791925746
4018.18492111433,0.0477670503799823,0.007294039220465104
4031.617697505474,0.05071642710206096,0.007074885458301746
4045.0953796152735,0.02024704178116566,0.006966765187183143
4058.618117563371,0.041284706618960984,0.007088837640221419
4072.1860619712556,0.04718212867588988,0.007091930502044723
4085.799363963945,0.03842072058241727,0.006845019495791233
4099.458175171663,0.03366170229102508,0.006741405594772623
4113.162647731542,0.03701675800499282,0.006689660149873756
4126.912934289301,0.025922600581758576,0.006708948381574873
4140.709188000954,0.03041531035019612,0.006753885355319268
4154.551562534517,0.047095836821510584,0.006841138976013792
4168.440212071713,0.03579064084340115,0.006739344432242925
4182.3752913097,0.03864936319920097,0.006726572627813052
4196.356955462785,0.044090662005338045,0.006891372050521973
4210.385360264156,0.03917711765252195,0.006822755745869328
4224.460661967617,0.03838157604248314,0.006707145435291176
4238.583017349324,0.043164918486273296,0.006618318806651056
4252.752583709542,0.03656441937508528,0.0064182825971685255
4266.969518874386,0.032915738573772974,0.006378899639995186
4281.233981197582,0.048798271146400715,0.0064424573042391985
4295.5461295622345,0.04433748824172315,0.006362102423410779
4309.906123382591,0.038843247852484594,0.006295116861672914
4324.314122605823,0.04710482632685775,0.006472834022989839
4338.770287713807,0.052065504406571005,0.006475635556160796
4353.274779724901,0.0348760437790273,0.006269507277620642
4367.827760195754,0.0346823840096379,0.006204798364182755
4382.429391223097,0.02678906739664276,0.006157964125561866
4397.079835445547,0.02161709885449974,0.006054087513141882
4411.779256045427,0.03809608207988163,0.006057506895876101
4426.527816750571,0.027502237686986956,0.0060771348938157355
4441.32568183616,0.029902235244087805,0.006021940065876175
4456.17301612654,0.0368199094317502,0.006101080415393328
4471.06998499707,0.02844570652310089,0.006089061733936628
4486.01675437596,0.027185999833155894,0.006132794172130177
4501.013490746111,0.042701662013489294,0.0062035711381542395
4516.060361146975,0.03859796229248444,0.0061421810237087815
4531.157533176423,0.040918000604178356,0.006223302610341358
4546.3051749926035,0.05942118157621785,0.006433773656948237
4561.503455315809,0.06711872458431653,0.006631774784075315
4576.752543430374,0.07793685454132047,0.006685686132582689
