wave,flux,sigma
3300.0000000000005,0.09796940704981762,0.04001033702508726
3311.0318870238752,-0.003293720366821856,0.039699845261833615
3322.1006535769357,0.04294792000515397,0.03929666716071522
3333.2064229988164,0.052967746464361566,0.038597423450577824
3344.349318964206,0.03387082268416188,0.03720991204514511
3355.52946558699,0.056301971358664715,0.03706459592953179
3366.7469873959726,0.0369704738247206,0.036296699607669854
3378.0020093362546,-0.027643643287404956,0.03550433785512983
3389.2946567706267,0.03607955367044522,0.03525745467751193
3400.6250554809667,0.03006554515892034,0.03503736726889403
3411.9933316696415,0.016334415136112775,0.034223448805860215
3423.3996119609133,0.017189239817844412,0.03492630282022661
3434.844023402349,0.006437811386757457,0.03459196265888041
3446.3266934662315,0.002874188906827597,0.032436647300577534
3457.847750050986,-0.0059575775189775245,0.03192545348760144
3469.4073214825994,0.0243864545425084,0.03243203761917373
3481.0055365160556,0.0006265135674334032,0.03188175926194409
3492.6425243367635,0.06189736051060189,0.030352042843360506
3504.318414561997,-0.02777109734810253,0.02944746160078273
3516.033337242342,-0.009531672770306573,0.029216526814971285
3527.7874228631417,0.036046412406169945,0.029975612396238464
3539.5808023459526,0.04841466730389429,0.02977460954415895
3551.4136070500026,0.02933705457078594,0.02952698019888779
3563.28596877365,0.04872271131871114,0.02872312594607048
3575.198019755855,0.07622780948717059,0.027762290684477674
3587.149892677652,0.0683605369534082,0.026008523112697635
3599.1417206636297,0.008745010532967123,0.0255172646261726
3611.173637283412,0.04527401997272434,0.025963538509437212
3623.2457765531435,0.08835176926784166,0.02596463877619122
3635.3582729369846,0.08942996697193357,0.02606137688439146
3647.511261348607,0.0804513049424444,0.026366173205768607
3659.7048771527016,0.07961739059175002,0.02648340889684399
3671.9392561664827,0.12073868666646383,0.024464097692169513
3684.2145346612006,0.07624011630434568,0.023132489193121154
3696.5308493636576,0.10435659607503964,0.023296525417486124
3708.8883374577335,0.1017984355447111,0.02361166959483168
3721.2871365859164,0.0849234245559233,0.024225656175269252
3733.7273848508326,0.0526653907989655,0.0253226474776779
3746.2092208167815,0.05426984531855168,0.02672796882451378
3758.7327835112833,0.07691026115959736,0.027443542390885943
3771.298212426627,0.10567943790444521,0.026519297590996117
3783.9056475214256,0.04018257881692336,0.024385231859550525
3796.555229222173,-0.0014161213954871916,0.023224776293610437
3809.247098424805,0.036357893431356356,0.023132483629538812
3821.981396496276,0.04461266966943668,0.023334825369019863
3834.758265276125,0.034675043647012634,0.023696135591455038
3847.577847078064,0.07893072441624846,0.024342865341629553
3860.4402846915605,0.08579507993213563,0.0242388673432522
3873.3457213834213,0.07881766918944148,0.023565548471283133
3886.294300899397,0.12131078456879776,0.022788682427892833
3899.2861674657775,0.11713617238050258,0.022153915528374514
3912.3214657910025,0.08241469281605146,0.02183118673775062
3925.4003410672735,0.14575560193568105,0.02145004600336785
3938.5229389721653,0.10030622183864893,0.021623715195190935
3951.689405670252,0.16874405844725798,0.021277926682518076
3964.8998878147377,0.1311079407299058,0.020894347009481472
3978.154532549086,0.14066410311958039,0.02066157212587035
3991.453487508664,0.13168969992540686,0.02007714466960848
4004.796900822377,0.09630686957721869,0.019808118341420294
4018.18492111433,0.07813356795182216,0.019218014088824724
4031.617697505474,0.08122955422560503,0.018425991731614032
4045.0953796152735,0.0795857768537802,0.018624435843527326
4058.618117563371,0.12395534308494985,0.019336653714724532
4072.1860619712556,0.07826324738204665,0.01949170339288904
4085.799363963945,0.10687166382525912,0.019283667621137732
4099.458175171663,0.021582035580196626,0.01877981846480087
4113.162647731542,0.06875636824201797,0.018405366279726033
4126.912934289301,0.04730837665841518,0.018628174083447736
4140.709188000954,0.04941175254504305,0.018759587403473072
4154.551562534517,0.05127924964887701,0.01887722996088373
4168.440212071713,0.08665008561210366,0.018800041802369716
4182.3752913097,0.06772520686381252,0.018853764728716877
4196.356955462785,0.06918729269271798,0.018888860790484085
4210.385360264156,0.07947613261300335,0.018913708235595322
4224.460661967617,0.09677237937231178,0.018727581523323555
4238.583017349324,0.1085527457827552,0.01833977434272129
4252.752583709542,0.11101383619553909,0.01801589129339139
4266.969518874386,0.08926689507367648,0.01789831726748168
4281.233981197582,0.11808200117883277,0.017610619565940344
4295.5461295622345,0.11095019605402781,0.01742655545518264
4309.906123382591,0.13190265475779897,0.017471540081739356
4324.314122605823,0.10737848488663922,0.017590182706196195
4338.770287713807,0.0842020959457723,0.017229718615214894
4353.274779724901,0.08119021507669391,0.0167634706102851
4367.827760195754,0.06642929839473655,0.016496864111906036
4382.429391223097,0.030795117162002845,0.016386388019189933
4397.079835445547,0.04074929042879979,0.016117855297582733
4411.779256045427,0.044675284717785396,0.016041432980550798
4426.527816750571,0.04627552305884969,0.01612959229819628
4441.32568183616,0.0661902604340707,0.015918707332104414
4456.17301612654,0.04108515734206988,0.01597103943402673
4471.06998499707,0.074626678053311,0.015868126546714538
4486.01675437596,0.05129392977174277,0.015915264915975662
4501.013490746111,0.08884192625127942,0.015869380324180605
4516.060361146975,0.07899552100915291,0.015771819147295335
4531.157533176423,0.0737373470798301,0.015702959657548653
4546.3051749926035,0.11869040558900179,0.015343614075690137
4561.503455315809,0.1565571644037855,0.01548506893651711
4576.752543430374,0.15011939039087893,0.015802936080582846
4592.052609186547,0.20560538163630818,0.016166414920670863
4607.403823002376,0.2076130678702665,0.016355680749591026
4622.8063558656295,0.21186085163351617,0.01633416787285049
4638.260379335682,0.20227677122808385,0.016806152071426415
4653.766065545426,0.1996139119120613,0.01754849941262105
4669.323587203196,0.10436181976191086,0.01796103449689769
4684.933117594696,0.11628968132447882,0.018395083068207734
4700.594830584916,0.07072871333882426,0.01942276666200904
4716.308900620076,0.08429232132652853,0.02073185398322216
4732.075502729573,0.08513844246184221,0.022150805546122598
4747.894812527928,0.03953724434381535,0.02263863147093905
4763.767006216733,0.03912359054568601,0.022334127557344513
4779.692260586626,0.04091406626347601,0.02043217445270769
4795.67075301926,0.07074085626010325,0.019798125597775402
4811.702661489265,0.09128709387406854,0.01987084477472203
4827.7881645662455,0.06836975812273179,0.03060521350388558
4843.927441416762,0.008862270469022392,0.030017612619537896
4860.120671806329,0.10093764122903359,0.024359728356918197
4876.368036101411,0.06921821128354759,0.021246284761816513
4892.669715271444,0.11092697109308175,0.020143427530693356
4909.025890890844,0.11945726132265438,0.020101826407714934
4925.436745141022,0.14641331120077078,0.019854604347910816
4941.902460812428,0.130710040338415,0.018955856664158468
4958.423221306581,0.13568164572761798,0.01760363103808562
4974.999210638101,0.09136361964771486,0.01657298014119435
4991.630613436779,0.1161096039323887,0.015713457113554694
5008.317614949616,0.06040096523040833,0.014695807821455187
5025.060401042893,0.07501456930985506,0.013924163491406837
5041.8591582042445,0.05228110382938275,0.013343870863090168
5058.71407354473,0.07333387903113239,0.012723148576649095
5075.625334800925,0.07246747659887659,0.012417428420392443
5092.593130337,0.10696571521707388,0.012122095232051003
5109.61764914683,0.07313111871849279,0.011712401855809849
5126.699080856102,0.0886158550640076,0.01129750763930854
5143.837615724411,0.06037600501913855,0.011047591914324285
5161.033444647393,0.0788825144162307,0.010841956339669577
5178.286759158847,0.08910698377654086,0.010673032526790565
5195.59775143287,0.09289211894723876,0.010432402394258659
5212.966614285993,0.10590504137039794,0.011263768333114944
5230.393541179339,0.1352380929257999,0.01110814176395977
5247.878726220767,0.1139536763062793,0.010099000750208054
5265.4223641670305,0.15003293919489025,0.009679473379480762
5283.024650425963,0.1484981125249219,0.009615170132314733
5300.685781058646,0.17948122583301468,0.009524631430265013
5318.405952781588,0.18928207282802711,0.009273477700350568
5336.185362968923,0.1586577207459286,0.008916670695633469
5354.024209654601,0.15253679417059118,0.00863670255941733
5371.922691534604,0.13686995537850047,0.008452056513996727
5389.88100796915,0.16176702276663726,0.00831870938434074
5407.899358984922,0.16438266263122275,0.008220318337942668
5425.977945277293,0.18051932818982508,0.008115545584277309
5444.116968212549,0.19132429855198,0.008084426521229567
5462.316629830153,0.19011436707168894,0.008042803939365913
5480.577132844979,0.16798185860476214,0.007974967370927103
5498.89868064958,0.16165435107160914,0.00795979382579689
5517.28147731645,0.16871883962175427,0.007965937851706163
5535.725727600293,0.1571113104997059,0.00770870516109488
5554.23163694031,0.13290329815459045,0.007368760823576737
5572.79941146248,0.1382507483341466,0.0072537207634078595
5591.429257981867,0.11663136460408699,0.007017545721703536
5610.121384004915,0.10600559340950966,0.006788143297683939
5628.875997731756,0.10331429998589123,0.006628905031067445
5647.69330805854,0.08761471229995732,0.006424993463001747
5666.573524579752,0.08693844679797985,0.006341507640649972
5685.516857590555,0.09084398057035216,0.0062196576048296984
5704.523518089128,0.0774119202753297,0.006046783935667837
5723.593717779009,0.07858017232002595,0.005952019984576119
5742.727669071467,0.08037418220416204,0.005855384009420464
5761.925585087854,0.08910154747757015,0.005874364600633643
5781.187679661996,0.11430101447243049,0.0058609081369616015
5800.5141673425605,0.11609398002846853,0.005865600939765763
5819.905263395445,0.13059038815773788,0.005915619258988705
5839.361183806187,0.14976224538846833,0.005909798814361097
5858.882145282354,0.16060576615372774,0.00586865223046041
5878.468365255977,0.16556173738464516,0.005839957173742664
5898.12006188596,0.1445360491883188,0.005872201232108234
5917.837454060502,0.1421409028105562,0.005691277415262127
5937.620761399551,0.12758940988861878,0.005393697815473104
5957.470204257241,0.10949075907255149,0.005248024789206601
5977.386003724353,0.1014585905844731,0.0051157151317884775
5997.368381630775,0.08880218257968311,0.004972733753329573
6017.417560547961,0.09082137510825156,0.004898725978615372
6037.533763791432,0.08025222512765205,0.004873546498899939
6057.717215423248,0.08756720899671747,0.004900039176646782
6077.968140254503,0.08084416655863269,0.004904708621651093
6098.286763847838,0.08463217247293918,0.004802131152871049
6118.673312519953,0.07162585154675125,0.004672878475421798
6139.128013344114,0.057959788340357296,0.0045330902183862145
6159.651094152697,0.05718449884669508,0.004456658491764291
6180.242783539723,0.06000512407497097,0.004434140374894197
6200.903310863401,0.07177166455828002,0.004350815349841174
6221.632906248681,0.08324084034369952,0.004351155375223619
6242.431800589825,0.08279781524153276,0.004303870013833288
6263.300225552964,0.09141681337330441,0.004238957055205947
6284.238413578695,0.08737984765110886,0.004208513514283948
6305.246597884667,0.09403063973608715,0.004190137064985787
6326.325012468166,0.10230186504153413,0.004177544758866066
6347.4738921087355,0.11256445233041007,0.004213809390174432
6368.693472370778,0.13686878957117532,0.004234654723623441
6389.9839896061985,0.12680285392752605,0.004360774920256683
6411.345680957023,0.13400211398863882,0.004491833325640052
6432.7787843580345,0.1404768194605504,0.004623524797185972
6454.283538539437,0.13447060491038268,0.004522017457519275
6475.860183029508,0.12693621787409648,0.00434405514873695
6497.508958157264,0.1345525110282519,0.00429310276847651
6519.230105055148,0.13700683849874057,0.004229024966070691
6541.023865661702,0.13446821933823358,0.004087950961308147
6562.890482724266,0.12158149457646449,0.003956754715800295
6584.830199801685,0.11628062054025903,0.003861429887274217
6606.843261267024,0.10620348269044863,0.003807593911539464
6628.929912310285,0.10850050713529075,0.0037566438684884006
6651.0903989411345,0.08627305837653111,0.00367782599976204
6673.324967991654,0.07854273018706065,0.003610182788868095
6695.633867119077,0.0735279668952187,0.003557385855269199
6718.017344808559,0.06713035939392151,0.0035124511028893535
6740.475650375945,0.0597957855894245,0.0034474965100936786
6763.009033970533,0.047850312746952436,0.0035983926617901146
6785.617746577873,0.05679509104790603,0.004036859371189983
6808.302040022556,0.05575588350768189,0.004071739119381085
6831.062166971027,0.05878969142848227,0.0040210785651184815
6853.898380934393,0.05137318809221463,0.003888252947571383
6876.81093627124,0.04887602580746969,0.003928641348277985
6899.8000881904845,0.05837802652834274,0.0037937156801743288
6922.866092754194,0.04524185230132882,0.0036233751992443266
6946.0092068804615,0.04975728520765878,0.003473944262461135
6969.229688346255,0.056278095465147907,0.0033587610126437502
6992.52779579028,0.05547141457186508,0.0035097886992813063
7015.903788715879,0.04074082037950284,0.003488851269453964
7039.357927493908,0.046377636989447094,0.003462782915128019
7062.890473365647,0.050203301228487304,0.0034914568813011284
7086.501688445705,0.05101979088959128,0.0034421402726560395
7110.191835724931,0.04220994158163667,0.00441369325295255
7133.961179073358,0.04975409686028543,0.005011540101977304
7157.809983243131,0.04801088697954922,0.004206237045657941
7181.738513871466,0.05189944934209628,0.0035518102109530787
7205.747037483605,0.06129751273669927,0.0034661586240039826
7229.835821495773,0.0661135850685545,0.003966858644340228
7254.005134218174,0.06009326852127535,0.003907367707920917
7278.255244857964,0.0553979241429385,0.0038783783837268515
7302.586423522268,0.06170068847931445,0.003885959427640566
7326.998941221176,0.06692032907796958,0.0039222802988703055
7351.493069870756,0.05723959528148199,0.004127214220913768
7376.069082296098,0.06986536558539883,0.00427202547699383
7400.727252234339,0.055152270995018876,0.0041237733662643295
7425.467854337722,0.06404786157489614,0.004127351792467545
7450.291164176657,0.05807470825220509,0.0038452252453563293
7475.197458242774,0.050341036309717174,0.004070836439533213
7500.187013952019,0.05703938928699168,0.0038821081358062838
7525.260109647734,0.055964543531962264,0.003699473008986278
7550.4170246037675,0.06257437347631868,0.0034510674881755013
7575.658039027581,0.0643523757401421,0.003329254291852568
7600.9834340633615,0.048964318260617784,0.003204752327768873
7626.393491795165,0.04979537688312491,0.003174947300261474
7651.888495250046,0.06299687779752652,0.0032274577396043977
7677.468728401224,0.05775100425376519,0.003214003860198365
7703.134476171246,0.04996707680072266,0.00313188753703195
7728.886024435141,0.04236020851262568,0.0031180067912286442
7754.723660023623,0.04805456499729488,0.004069499373777434
7780.6476707262755,0.050255289015167515,0.004190847978643993
7806.658345294771,0.05088561778801165,0.004164054961403569
7832.755973446074,0.043125046536460036,0.004389915493129955
7858.940845865665,0.04815887789160757,0.00406039099711693
7885.213254210794,0.05075918397980128,0.00454091679100085
7911.573491113709,0.037757842213448994,0.004304494303635569
7938.021850184939,0.05121944544719609,0.00391861863403199
7964.558626016547,0.037546202355871826,0.0035529056634751887
7991.184114185413,0.030551762515468168,0.0032800753723978386
8017.898611256533,0.03952176945969695,0.0031696552955335273
8044.702414786312,0.03403720232006731,0.0030434875667756265
8071.595823325894,0.028617197280275793,0.003408565764443547
8098.57913642448,0.021598395907687865,0.0037358448746376053
8125.652654632648,0.023658020101594193,0.003494057037557129
8152.81667950573,0.015201314389708825,0.0029866992711616628
8180.07151360715,0.013306849954180404,0.0029247329049949997
8207.417460511802,0.013288865356244194,0.0046091884333322505
8234.854824809423,0.010653640704673027,0.0042823297296165404
8262.383912108004,0.008150937591635928,0.004653197838512731
8290.005029037178,0.011598678321498072,0.0045984328835223095
8317.718483251632,0.02688518166678188,0.004328264960076131
8345.524583434553,0.01781151336099787,0.0048118867224895044
8373.42363930105,0.018825749455553556,0.00458989994475523
8401.415961601604,0.019404495126666095,0.004133050065966115
8429.501862125539,0.030398132274778132,0.003959799473588693
8457.681653704487,0.03452861068441611,0.0035818781792182727
8485.955650215876,0.03797503272354802,0.003484139793171923
8514.324166586423,0.04407278730031225,0.0033579316037678575
8542.787518795645,0.04969724060285656,0.003322000619587676
8571.346023945849,0.051884803925635256,0.003390581089147446
8600.000000000004,0.06238087386664983,0.0034068653091371705
