wave,flux,sigma
3300.0000000000005,0.06426368847224828,0.00874887262635992
3311.0318870238752,0.0939351558763835,0.008627406923862895
3322.1006535769357,0.09449247357562231,0.00840129599254768
3333.2064229988164,0.07226222152391712,0.008279239782820857
3344.349318964206,0.07835911195784417,0.00807773495896963
3355.52946558699,0.08823629926157624,0.008041690322779245
3366.7469873959726,0.08522137353337965,0.007959050492580782
3378.0020093362546,0.09397063530702379,0.007775726415628684
3389.2946567706267,0.09932410953004288,0.007802720948505353
3400.6250554809667,0.10029575450594683,0.007666369738347166
3411.9933316696415,0.11198708722329351,0.007417776914198581
3423.3996119609133,0.11452888790624724,0.007519543235605858
3434.844023402349,0.11334437612555477,0.0075459240629272405
3446.3266934662315,0.11975130362027941,0.00731983236255928
3457.847750050986,0.10606595825726883,0.007263162121678428
3469.4073214825994,0.12595801983933413,0.0071177405754922814
3481.0055365160556,0.10753987348097158,0.0070470105799235365
3492.6425243367635,0.12093288956160245,0.006875325042716085
3504.318414561997,0.14913552668079638,0.006873644812660378
3516.033337242342,0.150420031479103,0.007034296458917838
3527.7874228631417,0.19222656044383346,0.0070010297765737755
3539.5808023459526,0.18325820462296055,0.007005126350834217
3551.4136070500026,0.1930240093380239,0.006871152642449636
3563.28596877365,0.1900066753383151,0.006858365063264819
3575.198019755855,0.20532598213947287,0.00691045424007841
3587.149892677652,0.21872474645420686,0.006893774721785859
3599.1417206636297,0.19504436664453834,0.006855211467555182
3611.173637283412,0.20057130135890366,0.006743164474993452
3623.2457765531435,0.19634910439241848,0.006630266592488739
3635.3582729369846,0.21004785276641394,0.006506751986008168
3647.511261348607,0.2302468506921871,0.006509172418366782
3659.7048771527016,0.2540196180786315,0.006484498181062232
3671.9392561664827,0.2533073346294261,0.006342457758410335
3684.2145346612006,0.23201248053322687,0.006068753198153677
3696.5308493636576,0.19021813394131026,0.005816702645178096
3708.8883374577335,0.17690228780548134,0.005655562700158432
3721.2871365859164,0.16681748592268492,0.005580465481977262
3733.7273848508326,0.17254444039341366,0.005428313256770058
3746.2092208167815,0.15344000708578143,0.0053979552848911596
3758.7327835112833,0.15066863857200624,0.005428777628291465
3771.298212426627,0.1508732294505494,0.005327522890037962
3783.9056475214256,0.13011049570297406,0.005061725771063214
3796.555229222173,0.14102020611727273,0.004970759705157316
3809.247098424805,0.14605651693433763,0.005106586744763875
3821.981396496276,0.17776327682200638,0.005225565603502436
3834.758265276125,0.2078561256778071,0.00551328300334834
3847.577847078064,0.2484438570887076,0.005759331033143681
3860.4402846915605,0.2788749255049612,0.006174924875687383
3873.3457213834213,0.3368435216221839,0.006402891879011942
3886.294300899397,0.37355302333592,0.006280967432747241
3899.2861674657775,0.3887890927091209,0.006085875065752787
3912.3214657910025,0.4124343000663791,0.0060515079763194864
3925.4003410672735,0.4186044141573842,0.006069753374220595
3938.5229389721653,0.41920072591269264,0.0061576048973139095
3951.689405670252,0.41540598058843137,0.006144404004559696
3964.8998878147377,0.37066684010611406,0.006054816588512955
3978.154532549086,0.3349821737993039,0.005868038588160679
3991.453487508664,0.30471964254300643,0.005523925254700215
4004.796900822377,0.28006622932574077,0.005257405125522853
4018.18492111433,0.2651147993614442,0.0051598761478098285
4031.617697505474,0.2800282838750699,0.0050733040479612685
4045.0953796152735,0.2905954916679726,0.005078412860714016
4058.618117563371,0.30913565401675647,0.005210089270348957
4072.1860619712556,0.31218162287351603,0.005203401896305201
4085.799363963945,0.30244700817971426,0.0050724017504489025
4099.458175171663,0.2951931176788391,0.004993298274302897
4113.162647731542,0.31167431515262617,0.004961401317193756
4126.912934289301,0.2987567053956707,0.005011011070388895
4140.709188000954,0.3159019633562408,0.00503345629392872
4154.551562534517,0.3184686269533872,0.005097821060909496
4168.440212071713,0.33692958124072814,0.005164414267628404
4182.3752913097,0.34329691688072217,0.005210695191438563
4196.356955462785,0.3416846053652761,0.005226634628129968
4210.385360264156,0.3476317204462698,0.005188631219192153
4224.460661967617,0.3286135689676428,0.005112993678092476
4238.583017349324,0.32664661411691104,0.0049936318462623875
4252.752583709542,0.3126936869811656,0.004889035217432852
4266.969518874386,0.3040002029305333,0.00477814325921578
4281.233981197582,0.293723879273708,0.004668442610956899
4295.5461295622345,0.2745638102132958,0.0045859323741486956
4309.906123382591,0.27128355440453134,0.0045473820989574395
4324.314122605823,0.25146166595195374,0.00451151101785027
4338.770287713807,0.23665214529546208,0.004355961463999062
4353.274779724901,0.2140608104694687,0.004202425130600873
4367.827760195754,0.20366015646949284,0.004145882196582778
4382.429391223097,0.19343699009673743,0.004106892291068779
4397.079835445547,0.18482930176575912,0.00400643559886607
4411.779256045427,0.1852174834508031,0.003985911526532868
4426.527816750571,0.19479533689113132,0.004031814960931379
4441.32568183616,0.20546388292469434,0.004064698957753077
4456.17301612654,0.23044351599008822,0.0042078878807869655
4471.06998499707,0.263320705275796,0.004316475371470723
4486.01675437596,0.2716721962924788,0.004410719585075321
4501.013490746111,0.29861344627991676,0.004484868745303608
4516.060361146975,0.32490277171872867,0.004596700994761719
4531.157533176423,0.35855735729543176,0.004714484758794925
4546.3051749926035,0.3849273887448794,0.004798061521480039
4561.503455315809,0.4045476617525678,0.004894079320986407
4576.752543430374,0.4137429680521564,0.004906469999897305
4592.052609186547,0.4288064842982756,0.004946646601752925
4607.403823002376,0.42312142719425694,0.00496100159517479
4622.8063558656295,0.3963004132215281,0.004833819854744667
4638.260379335682,0.3743208501181353,0.0046820328360468915
4653.766065545426,0.3352229305693374,0.004594169015693027
4669.323587203196,0.30186342051145293,0.004462180932951321
4684.933117594696,0.28104022116490635,0.004319462030868969
4700.594830584916,0.2765943869481483,0.004245196472078848
4716.308900620076,0.2480391913732586,0.004149774006306576
4732.075502729573,0.22355250384806272,0.004061751072287858
4747.894812527928,0.20264461428840236,0.004008394604934706
4763.767006216733,0.18868906205952118,0.004053445648410476
4779.692260586626,0.20281849272859961,0.004268197729296615
4795.67075301926,0.21793071401180922,0.004509133959254046
4811.702661489265,0.21105097750276763,0.004669748342548686
4827.7881645662455,0.19293504565235106,0.004874788946579269
4843.927441416762,0.18062765401801473,0.005116193774863131
4860.120671806329,0.1699959061417542,0.005412645410869469
4876.368036101411,0.1906954798468634,0.005771233220472355
4892.669715271444,0.2059210924168087,0.006000241476642468
4909.025890890844,0.23724022030580832,0.006150897807129708
4925.436745141022,0.25541040701002643,0.005934128535552333
4941.902460812428,0.2479382317757725,0.005552966371034637
4958.423221306581,0.21741405815349513,0.005388782560663877
4974.999210638101,0.21234690337606668,0.00803109390268438
4991.630613436779,0.18411715538359621,0.008902835059620362
5008.317614949616,0.17227337421098088,0.007183100198084809
5025.060401042893,0.1885457231874896,0.006219095921945189
5041.8591582042445,0.18937402413506815,0.00593124933963626
5058.71407354473,0.21232721468309596,0.005814088483492793
5075.625334800925,0.21296388704292038,0.00573610878379073
5092.593130337,0.20552164038635334,0.005560167649016385
5109.61764914683,0.21622867252967984,0.005279059134953308
5126.699080856102,0.21972858800509631,0.005056412223063024
5143.837615724411,0.24092680499078092,0.004864366842411716
5161.033444647393,0.2705139199669799,0.004781689966642174
5178.286759158847,0.2904705041733131,0.0047039417320883445
5195.59775143287,0.30679897522715116,0.004547730942989101
5212.966614285993,0.31595555593227964,0.004487698188620026
5230.393541179339,0.31244665290829177,0.004378982025768825
5247.878726220767,0.3071543210058519,0.004157700178329622
5265.4223641670305,0.2996211271355773,0.003985654972443245
5283.024650425963,0.27484639540900146,0.0038774504433514837
5300.685781058646,0.2685037738715884,0.003780300757065295
5318.405952781588,0.26704406380575857,0.0036807192916614396
5336.185362968923,0.2649914707425869,0.0035669474124636067
5354.024209654601,0.25560502415811004,0.003460143019757206
5371.922691534604,0.2543525388056457,0.003536050721770937
5389.88100796915,0.24933486577262878,0.003497822353748679
5407.899358984922,0.24037773179665187,0.003324172968862819
5425.977945277293,0.24468790544887736,0.003132377605855905
5444.116968212549,0.23314187770508984,0.0030498919588818826
5462.316629830153,0.21707956698137038,0.002952637377053402
5480.577132844979,0.20109739335593244,0.0028707813861571984
5498.89868064958,0.20240733566639832,0.002782888054791128
5517.28147731645,0.19637957650667648,0.0027130998076192432
5535.725727600293,0.20499497310523745,0.002648018519225547
5554.23163694031,0.1994571895804032,0.002621221356335091
5572.79941146248,0.2056324254391003,0.0026049865765031253
5591.429257981867,0.20337853020271313,0.0025319266382519425
5610.121384004915,0.1888293215708448,0.0024531211077733917
5628.875997731756,0.18479071309956094,0.002393900574046259
5647.69330805854,0.1685076838725335,0.002315861587276867
5666.573524579752,0.16454976190375148,0.0022759483209186327
5685.516857590555,0.1588753720521376,0.002242952505535337
5704.523518089128,0.15079837751421568,0.002193039018472944
5723.593717779009,0.15349795499727203,0.0021490048435916353
5742.727669071467,0.15390071295017577,0.0021171383018254723
5761.925585087854,0.15742946628835347,0.002108168048318836
5781.187679661996,0.1661086320730869,0.00211756376952715
5800.5141673425605,0.18395188344578517,0.0021565703759465872
5819.905263395445,0.20450701893238438,0.0022108797274095213
5839.361183806187,0.2185450186711973,0.002211111484601907
5858.882145282354,0.22248859775034052,0.0021875259493967735
5878.468365255977,0.2241553443387659,0.002168746831094039
5898.12006188596,0.21522113599498588,0.002141951296343447
5917.837454060502,0.20969683908468664,0.0021089059030723763
5937.620761399551,0.20250196053859473,0.0020563402893197043
5957.470204257241,0.19713548179930673,0.001997335651685097
5977.386003724353,0.18786857989867628,0.0019408185654832119
5997.368381630775,0.1744043516846036,0.0018818778494942396
6017.417560547961,0.16511738822355704,0.001818488521865807
6037.533763791432,0.14608865724497772,0.0017345087963118572
6057.717215423248,0.11428315678731925,0.0016231230043233945
6077.968140254503,0.08698733245202103,0.001622921119170402
6098.286763847838,0.07109269698104571,0.0015129867392769298
6118.673312519953,0.0607755289033487,0.0013038681812595333
6139.128013344114,0.059440321960525115,0.001328935395910617
6159.651094152697,0.06899837556450808,0.0013738532652757816
6180.242783539723,0.08591371400423163,0.0013754972961761637
6200.903310863401,0.09806115784702518,0.0014180670526331173
6221.632906248681,0.11787285855517365,0.0014920331747683526
6242.431800589825,0.13257413093189258,0.0015329546711667105
6263.300225552964,0.14297669321424644,0.0015481531907170268
6284.238413578695,0.14764493352297486,0.001559199679784945
6305.246597884667,0.1541078847334805,0.0015682993166763433
6326.325012468166,0.15454516601617374,0.0015609691342784425
6347.4738921087355,0.15642735755629503,0.0015527986851309385
6368.693472370778,0.1575838695382184,0.0015370278153586797
6389.9839896061985,0.15604609827050034,0.0015017399868415108
6411.345680957023,0.15301634809109949,0.0014939807814054707
6432.7787843580345,0.15218396609635448,0.0014781891145504954
6454.283538539437,0.15074351416287934,0.0014529729582743805
6475.860183029508,0.15305945224475223,0.0014357043908647057
6497.508958157264,0.14789132313637438,0.0014203378770446245
6519.230105055148,0.1424411995316793,0.0014128330039529428
6541.023865661702,0.13927270745309434,0.0013879429003699423
6562.890482724266,0.12924385613046088,0.001353201112000426
6584.830199801685,0.12070698174013682,0.0013198469008912032
6606.843261267024,0.11036419739338632,0.0012791856642263117
6628.929912310285,0.1024311787142497,0.0012972611229835965
6651.0903989411345,0.09760010554818135,0.001306828192557809
6673.324967991654,0.093130784231832,0.0012389185027894812
6695.633867119077,0.08654448173978846,0.0011675020073954184
6718.017344808559,0.08296042016702226,0.0011247892623086457
6740.475650375945,0.07737216454406644,0.0010978512672636506
6763.009033970533,0.07369718315039506,0.0010752298382834691
6785.617746577873,0.07093941704894563,0.0010506084068855144
6808.302040022556,0.07223059022979804,0.0010355158173715514
6831.062166971027,0.06874752399741846,0.0010311283929498336
6853.898380934393,0.06485563351490978,0.0010122091715985735
6876.81093627124,0.06707820419844046,0.0010089451933336423
6899.8000881904845,0.0642185337559699,0.0010041398504795887
6922.866092754194,0.06442909103703844,0.0010056711810839064
6946.0092068804615,0.06233229619847643,0.0010057057947008025
6969.229688346255,0.061955916573297416,0.0009924639428806764
6992.52779579028,0.06388052409854786,0.00103612897052118
7015.903788715879,0.05937620970984486,0.0010404018301884014
7039.357927493908,0.06085350551831934,0.001016993797063557
7062.890473365647,0.05902683099448035,0.0009972333034065199
7086.501688445705,0.055807438672410545,0.0009985840861951021
7110.191835724931,0.05541573428918803,0.0009866935254340878
7133.961179073358,0.056500361137512584,0.0009679789065644939
7157.809983243131,0.0554971263445057,0.0009438696516590719
7181.738513871466,0.057391960016586224,0.0009356055651435643
7205.747037483605,0.05641312591459305,0.0009350834172858598
7229.835821495773,0.052303409403293255,0.00093194094021544
7254.005134218174,0.05324197030277031,0.000932681790816456
7278.255244857964,0.05299002690082507,0.0009345785695951428
7302.586423522268,0.05014501428509539,0.0009162686292782982
7326.998941221176,0.04779570858510139,0.001059981657241676
7351.493069870756,0.04509831172275618,0.0012885455087754286
7376.069082296098,0.042747012640349066,0.0011546113389516006
7400.727252234339,0.039718334391529476,0.0009797091984854775
7425.467854337722,0.03536758626486779,0.0008536892313879506
7450.291164176657,0.030959245373726442,0.000865228341478418
7475.197458242774,0.028676782756203403,0.0008656097828696954
7500.187013952019,0.029695284889274736,0.0008590324423246327
7525.260109647734,0.030874432571105562,0.0008616385360723342
7550.4170246037675,0.031386169299459914,0.0008727190194398775
7575.658039027581,0.035641595367163825,0.0008970446921517424
7600.9834340633615,0.03683516684903636,0.0009226128447308265
7626.393491795165,0.037191497843199514,0.0009077551347489972
7651.888495250046,0.04064673709681176,0.0009287000694780879
7677.468728401224,0.03720553266149138,0.0009025896035259593
7703.134476171246,0.03876819970887459,0.0009162681737666577
7728.886024435141,0.04193527156832745,0.0009193894139121988
7754.723660023623,0.043557769303783314,0.000912308805831238
7780.6476707262755,0.043128874684738645,0.0008934933861282903
7806.658345294771,0.046548131176776864,0.0008960851534282118
7832.755973446074,0.04789463751146067,0.0009057864416191804
7858.940845865665,0.04951138235351652,0.0009175082615875248
7885.213254210794,0.051466782045308974,0.0009405886943218185
7911.573491113709,0.04997424909317823,0.000936712459743229
7938.021850184939,0.04925452272686656,0.0009219272071192716
7964.558626016547,0.04598952617841254,0.000907618099583823
7991.184114185413,0.046478858765478,0.0009468661601377353
8017.898611256533,0.04215120388977994,0.000979660188544614
8044.702414786312,0.0441851833337927,0.0009526275482075768
8071.595823325894,0.035595386336807255,0.0009689958715939395
8098.57913642448,0.03756018186934981,0.0009204394586813217
8125.652654632648,0.029082782226337332,0.0009245876265527971
8152.81667950573,0.025289579905036618,0.0008794460930561899
8180.07151360715,0.019847158133236342,0.000818686778244076
8207.417460511802,0.01463705696554277,0.0007716046089077561
8234.854824809423,0.01701796414121587,0.0007665013909259965
8262.383912108004,0.01875706772707175,0.0007628893915536062
8290.005029037178,0.01607812772534708,0.0007432582606153815
8317.718483251632,0.019187881748918105,0.0008003203605978854
8345.524583434553,0.02285598601848203,0.0008780765871075886
8373.42363930105,0.02298608210568452,0.0008819009518496957
8401.415961601604,0.030605645670151622,0.000838668306766048
8429.501862125539,0.03468930599648851,0.0008503968787725019
8457.681653704487,0.046362297483032305,0.0009809100127521893
8485.955650215876,0.04880529933695782,0.0010372573971627352
8514.324166586423,0.054329296918210486,0.0010584275155990355
8542.787518795645,0.06188744491819953,0.0011028165034985536
8571.346023945849,0.05825943270385367,0.0010632248921538807
8600.000000000004,0.0653086348089015,0.0011292887047822274
