wave,flux,sigma
3300.0000000000005,-0.039972208686663055,0.009729245229676496
3311.0318870238752,-0.024309263814021674,0.009482979144080363
3322.1006535769357,-0.04444189977432063,0.009136214886474592
3333.2064229988164,-0.02006971949221385,0.008868306970979612
3344.349318964206,-0.018944666986108027,0.00859292117132651
3355.52946558699,-0.010995363788574204,0.008645095657265294
3366.7469873959726,-0.011093934123805951,0.008471334397762138
3378.0020093362546,-0.012712101067244404,0.008104032337492954
3389.2946567706267,-0.012387261958574225,0.00829600590259821
3400.6250554809667,-0.01728459893458734,0.00814175985592173
3411.9933316696415,0.00394520250525485,0.0078054360171656186
3423.3996119609133,-0.006153246739869713,0.007933062149383729
3434.844023402349,-0.01949653414116096,0.007929718240877829
3446.3266934662315,-0.025579027601888873,0.007633731964092441
3457.847750050986,-0.014284107466998031,0.007255133923438655
3469.4073214825994,-0.009020655329879102,0.006947985865365294
3481.0055365160556,0.0025455825207599324,0.007062507307538006
3492.6425243367635,-0.003514839754644493,0.006946131466490373
3504.318414561997,-0.0032333959357940655,0.006794244438112474
3516.033337242342,-0.00039499965485848736,0.006702987566621774
3527.7874228631417,-0.000481339095894384,0.006800779290452729
3539.5808023459526,0.004615466737032841,0.006971819949777929
3551.4136070500026,-0.0014893151826897914,0.0069619154963611275
3563.28596877365,0.0036688848038100566,0.006822947496214381
3575.198019755855,0.02209443570982778,0.006752510726607944
3587.149892677652,0.010806780428254448,0.006662590428823389
3599.1417206636297,0.014883133305491488,0.006496734079708664
3611.173637283412,0.009534519776328864,0.006261573625612113
3623.2457765531435,-0.006357622625548126,0.005949828187370464
3635.3582729369846,0.0024579157837868112,0.005856502707647083
3647.511261348607,-0.004542031666629048,0.005906028776118933
3659.7048771527016,0.0030093710808422685,0.0059693647816137264
3671.9392561664827,0.011007677852010319,0.00582834587280601
3684.2145346612006,0.009174323602987554,0.00568141925277565
3696.5308493636576,0.030145440018993417,0.005400363314778033
3708.8883374577335,0.034869251257478126,0.005065404865434411
3721.2871365859164,0.02392123503187856,0.0049626410612642466
3733.7273848508326,0.026813464161949303,0.004930971882907288
3746.2092208167815,0.019021662783671015,0.00492665915334454
3758.7327835112833,0.0013005470138248406,0.004964431031942202
3771.298212426627,0.0018891977101937727,0.005090562703445982
3783.9056475214256,0.007711690821990712,0.0051432820720037215
3796.555229222173,0.009650150741080624,0.004950176449563188
3809.247098424805,0.01887877078409944,0.004623129886639051
3821.981396496276,0.016974702384291097,0.0044968172887752825
3834.758265276125,0.017154137574599965,0.0046102426575723235
3847.577847078064,0.021338960142495065,0.004696494478184417
3860.4402846915605,0.015360964672266107,0.004867862311845809
3873.3457213834213,-0.005085135260090919,0.005390106949918667
3886.294300899397,0.011135800600880203,0.005473883258371457
3899.2861674657775,0.03341811078539875,0.005338968763973149
3912.3214657910025,0.03893257276389882,0.005113545818162838
3925.4003410672735,0.032207315824059585,0.004929609896216027
3938.5229389721653,0.03573498981162729,0.004873422576844366
3951.689405670252,0.034769528202083476,0.004911663726168355
3964.8998878147377,0.04382570688704619,0.0049681877930720765
3978.154532549086,0.03889654237956219,0.005130542919160887
3991.453487508664,0.04577307347270466,0.005014545477925219
4004.796900822377,0.04017590658924376,0.004944087288799967
4018.18492111433,0.04477253225859399,0.004778540841856497
4031.617697505474,0.030339866308841428,0.004611470969873679
4045.0953796152735,0.026466499650322245,0.004470959632260408
4058.618117563371,0.024499376325459968,0.004425412332319984
4072.1860619712556,0.029492917677465827,0.004435342770083495
4085.799363963945,0.03169411737673582,0.004301319408258744
4099.458175171663,0.02997387508317969,0.004201963398732899
4113.162647731542,0.027214923967460104,0.004130325557092758
4126.912934289301,0.02934013636523323,0.004096960624510073
4140.709188000954,0.01987180060952127,0.00402906713220088
4154.551562534517,0.02884313425014294,0.003929326697715106
4168.440212071713,0.025543172394139106,0.0037742502892360663
4182.3752913097,0.027267072270538817,0.0038085577200102087
4196.356955462785,0.03451516321348932,0.003960121510343773
4210.385360264156,0.02707628979849687,0.003961987363542002
4224.460661967617,0.031343163702843374,0.003977130664913296
4238.583017349324,0.030214787110974726,0.003934661741566496
4252.752583709542,0.03637331029203164,0.0038407444681397788
4266.969518874386,0.02557018093417745,0.0037791668461565463
4281.233981197582,0.027972409584290488,0.0037645117576856142
4295.5461295622345,0.02225966216242282,0.0037819359056097206
4309.906123382591,0.028689274086871677,0.003775488230096801
4324.314122605823,0.03456262146426137,0.0038009887772299774
4338.770287713807,0.03274506040401661,0.003772010926704056
4353.274779724901,0.03382226264188508,0.003733931627065441
4367.827760195754,0.029385902503127802,0.003751200678185984
4382.429391223097,0.022029657337764956,0.0037030324999587252
4397.079835445547,0.028389811424028997,0.003588911986949728
4411.779256045427,0.0198907712622422,0.003584659589554585
4426.527816750571,0.01727599472422247,0.003564197367847696
4441.32568183616,0.018051732690515576,0.003485867137926979
4456.17301612654,0.01847577343785349,0.0034655239183181276
4471.06998499707,0.018367059395308367,0.0034501703362563086
4486.01675437596,0.02824159447673206,0.0034454691683833577
4501.013490746111,0.02739274013444743,0.003405419502548932
4516.060361146975,0.029173848631554606,0.003341595357178062
4531.157533176423,0.033212578249049496,0.0033386129512484285
4546.3051749926035,0.036380489609468165,0.0033159185635238723
4561.503455315809,0.0513255790165955,0.003331374014077408
4576.752543430374,0.053725008378241304,0.0033213981792335734
4592.052609186547,0.06144363506558638,0.0033206325955574744
4607.403823002376,0.05466761252398434,0.0033128980474449467
4622.8063558656295,0.06323435001247019,0.0032882116582876176
4638.260379335682,0.07118092811173343,0.003280513313571998
4653.766065545426,0.06613523174738169,0.0032986674035939334
4669.323587203196,0.056311455461007916,0.0032728512183180423
4684.933117594696,0.04917462483545293,0.0031561374898825003
4700.594830584916,0.030057988672139883,0.002991949998340915
4716.308900620076,0.021249043092008764,0.002903758322322679
4732.075502729573,0.023193007874137146,0.002952696433712169
4747.894812527928,0.026446367726696722,0.0030395083764333925
4763.767006216733,0.027069074503063843,0.003074329180751907
4779.692260586626,0.024131314090512272,0.003109960721878831
4795.67075301926,0.027677544699409987,0.0032031363762225666
4811.702661489265,0.025153043645049035,0.0033411011026281607
4827.7881645662455,0.030776633862614852,0.003486934167801988
4843.927441416762,0.031782930657432894,0.003647152992405374
4860.120671806329,0.03025356029420142,0.0038650737425368407
4876.368036101411,0.04517937083553793,0.004102572643662281
4892.669715271444,0.043938759603463294,0.004354979418306616
4909.025890890844,0.05244109063809255,0.004491819043732137
4925.436745141022,0.03983726701954313,0.004441993573479774
4941.902460812428,0.03958648959248652,0.004147446182282377
4958.423221306581,0.0589406229973027,0.0037389428252957617
4974.999210638101,0.053674014415032376,0.0036984568578552713
4991.630613436779,0.0418690407444965,0.004853655258221339
5008.317614949616,0.03996631628997949,0.005607526811625762
5025.060401042893,0.027687748685194663,0.004714662542369456
5041.8591582042445,0.04123627544489816,0.00416664071057405
5058.71407354473,0.03433552353028932,0.003872426280914842
5075.625334800925,0.01508539938091028,0.003765463679083072
5092.593130337,0.025603409240484758,0.003625679069939584
5109.61764914683,0.023129242743385847,0.0034909118437677334
5126.699080856102,0.029040914182616326,0.003343599558879207
5143.837615724411,0.02356831946372997,0.003176196131762012
5161.033444647393,0.020631372240823002,0.003009196171469974
5178.286759158847,0.024118681056036706,0.0028631576843719565
5195.59775143287,0.029832656787210955,0.002714175237840116
5212.966614285993,0.02855971404983655,0.002657428125939015
5230.393541179339,0.026839987067365397,0.0025596942282005495
5247.878726220767,0.03632884972566464,0.002444678040582645
5265.4223641670305,0.04242911872019714,0.002428861966176281
5283.024650425963,0.05824370408175672,0.002415587491956611
5300.685781058646,0.052056470703973005,0.0023638311964478517
5318.405952781588,0.05537743840405347,0.002296425658149269
5336.185362968923,0.048332150374641655,0.0022184579997859143
5354.024209654601,0.04779455268331714,0.002140916400094412
5371.922691534604,0.045761145257904395,0.0020940274971438843
5389.88100796915,0.0496028962090217,0.0021363153395475734
5407.899358984922,0.05603884953164781,0.002160575206608704
5425.977945277293,0.05589598184470021,0.0020988543433307174
5444.116968212549,0.06321014956614766,0.0019669690332476553
5462.316629830153,0.06803166087640991,0.001956130275614398
5480.577132844979,0.07546928374974218,0.0019502656705483981
5498.89868064958,0.0760136836962364,0.001917437545388315
5517.28147731645,0.07899649728417281,0.001860965603399024
5535.725727600293,0.07834087579869271,0.0018172903488870697
5554.23163694031,0.07896279451429153,0.0017879159515570542
5572.79941146248,0.06991461604452537,0.001745751841880035
5591.429257981867,0.06906201366776857,0.0016785658805125482
5610.121384004915,0.06107251696368773,0.001639456190054965
5628.875997731756,0.058668421837481846,0.0016078723679413766
5647.69330805854,0.04978757105542772,0.0015618519752887802
5666.573524579752,0.04558746804574973,0.0015236015862817394
5685.516857590555,0.039741769044441363,0.0014917596727920311
5704.523518089128,0.03313647198888088,0.0015510250545522066
5723.593717779009,0.04160499467255718,0.001543210281889411
