wave,flux,sigma
3300.0000000000005,0.18571907897351603,0.049075684385330914
3311.0318870238752,0.183148283343268,0.04893337375112693
3322.1006535769357,0.07094074122591534,0.0469242287530037
3333.2064229988164,0.07628639205574292,0.04712380247334523
3344.349318964206,0.09216629225615497,0.04610139977466687
3355.52946558699,0.07004815910022152,0.04711223975627279
3366.7469873959726,0.05515169705656485,0.04748295200761155
3378.0020093362546,0.031567075258122454,0.04617036313528845
3389.2946567706267,0.08584376611429571,0.046542042703459414
3400.6250554809667,0.20525453804378097,0.04509804828832101
3411.9933316696415,0.12132207863547156,0.04353808622819484
3423.3996119609133,0.11709800018201634,0.044828771450000686
3434.844023402349,0.231974825113592,0.04349703368117418
3446.3266934662315,0.1772166444755289,0.04105555610611072
3457.847750050986,0.20642274598749433,0.040159641277409626
3469.4073214825994,0.24211606362917232,0.04061677202011052
3481.0055365160556,0.24188984628320076,0.042151176519287195
3492.6425243367635,0.23521677874939176,0.04068652867768477
3504.318414561997,0.2457153642220009,0.03999289558095354
3516.033337242342,0.33093205634071593,0.037881466402398735
3527.7874228631417,0.33609781158732155,0.03644177051537341
3539.5808023459526,0.31212192499881025,0.034984891588736265
3551.4136070500026,0.3553262239436864,0.03540139342006138
3563.28596877365,0.3655068813848804,0.03692086457711774
3575.198019755855,0.29351682106097177,0.03661390736873522
3587.149892677652,0.2631959164503641,0.03720995720647526
3599.1417206636297,0.37142803637204685,0.03783988915184076
3611.173637283412,0.3705541425551806,0.038025094493942056
3623.2457765531435,0.4184845849886588,0.034764086777882355
3635.3582729369846,0.27892626492406436,0.03295427304252209
3647.511261348607,0.27413782599729375,0.032816182068910925
3659.7048771527016,0.19310345754435432,0.032234755658592594
3671.9392561664827,0.1773863054668715,0.032404596897222596
3684.2145346612006,0.12803617118302218,0.035889327284141494
3696.5308493636576,0.20724636632232268,0.03751459607243095
3708.8883374577335,0.20639695217473486,0.037095750397597466
3721.2871365859164,0.09188571680177299,0.035173126535888576
3733.7273848508326,0.05130612956855142,0.03297500032005021
3746.2092208167815,0.12702785894488694,0.03176179339212974
3758.7327835112833,0.13263300008962495,0.0318996190799099
3771.298212426627,0.08507514703847036,0.03249423822757556
3783.9056475214256,0.13508406124548816,0.03243363609316651
3796.555229222173,0.18018506439556986,0.032639659504703954
3809.247098424805,0.26755623538547507,0.03304805009026715
3821.981396496276,0.3215768834477217,0.032040860567685445
3834.758265276125,0.4002698076407053,0.03167507408196067
3847.577847078064,0.3183481181955682,0.031133600942626016
3860.4402846915605,0.3917718134724024,0.03056528208022337
3873.3457213834213,0.5092588322630538,0.030643390787516624
3886.294300899397,0.6654864877783307,0.03085837263789719
3899.2861674657775,0.7043002718559479,0.030680629764730825
3912.3214657910025,0.6507877928253738,0.03015992424859204
3925.4003410672735,0.6488530605088596,0.029639798929788654
3938.5229389721653,0.5909109180654837,0.029055360913788086
3951.689405670252,0.5216450569398186,0.028306341032028566
3964.8998878147377,0.5092402846291851,0.027062711293228372
3978.154532549086,0.5037389146905048,0.02690539372026819
3991.453487508664,0.46563294632211416,0.02689796324587858
4004.796900822377,0.469742807919902,0.027332311520210588
4018.18492111433,0.485772153772103,0.027749438387062432
4031.617697505474,0.5443326966230027,0.027630818411184442
4045.0953796152735,0.5830680856894999,0.02733699313738649
4058.618117563371,0.646717485818048,0.027495603118920547
4072.1860619712556,0.607456165332156,0.0277126472894877
4085.799363963945,0.5995938790015068,0.02716679893251901
4099.458175171663,0.5677426620240369,0.026818152820871313
4113.162647731542,0.642371955646867,0.02644263286546529
4126.912934289301,0.5956209445391178,0.02642611354162502
4140.709188000954,0.5338641569982604,0.026615075577372298
4154.551562534517,0.552609646180542,0.026740142995670874
4168.440212071713,0.5465905054722411,0.026916610956844826
4182.3752913097,0.6104156995885535,0.026736328839861982
4196.356955462785,0.6236022525471555,0.026306267402188863
4210.385360264156,0.5260404486373328,0.025995814591769605
4224.460661967617,0.5163570510580415,0.02556730201471209
4238.583017349324,0.46740191274485887,0.024949703045719217
4252.752583709542,0.4557639143959362,0.02435725748186285
4266.969518874386,0.3701055267810658,0.02380477395486332
4281.233981197582,0.3435181179083463,0.02316986014185954
4295.5461295622345,0.3401356855780032,0.02276590159553446
4309.906123382591,0.35754838474927764,0.022710305927884367
4324.314122605823,0.31285176983849483,0.022732781179825714
4338.770287713807,0.33540228066630884,0.022272795222964794
4353.274779724901,0.3569367671059051,0.021928426653009266
4367.827760195754,0.3655068210056704,0.02205437556656951
4382.429391223097,0.33933153905447283,0.022132151403383305
4397.079835445547,0.38198375202617496,0.021911754751946844
4411.779256045427,0.4068541807992542,0.02190839266532314
4426.527816750571,0.4418150901845849,0.02216011400274563
4441.32568183616,0.4742486663193393,0.022119104110571157
4456.17301612654,0.4402653562171124,0.02223824660539781
4471.06998499707,0.5010920511476455,0.022029644198452554
4486.01675437596,0.5149190700505528,0.02166941850954287
4501.013490746111,0.5362254647228648,0.021643628842722983
4516.060361146975,0.6028032456976191,0.02218523134549876
4531.157533176423,0.6125592161764539,0.0222290411452308
4546.3051749926035,0.5451175604421681,0.02194492551801083
4561.503455315809,0.5262086723205006,0.02240867747773806
4576.752543430374,0.537488549051626,0.02293124073824478
4592.052609186547,0.5261261401623938,0.023744111488758254
4607.403823002376,0.4918448083590379,0.02453833125063003
4622.8063558656295,0.3830601580907902,0.025011222432257056
4638.260379335682,0.3832871713592691,0.026174107020363904
4653.766065545426,0.32507636095976367,0.027644034920218087
4669.323587203196,0.2857560111905573,0.02811216603374211
4684.933117594696,0.35142422936002304,0.027594781230046765
4700.594830584916,0.34999681276488487,0.026930339414109702
4716.308900620076,0.3176842223737702,0.024770617907765278
4732.075502729573,0.30908496200910845,0.024656528662564167
4747.894812527928,0.28552785684147675,0.024976706667750308
4763.767006216733,0.44515796452943956,0.047085078466763984
4779.692260586626,0.22332243541618618,0.04083539684044069
4795.67075301926,0.22994109575425759,0.03415009099552971
4811.702661489265,0.33899672150154203,0.03195180221777615
4827.7881645662455,0.3543009662398595,0.031179277737172297
