wave,flux,sigma
4561.503455315809,0.21447963299160536,0.0023215394760043124
4576.752543430374,0.23846890337546672,0.0024074012315872233
4592.052609186547,0.2648604124172855,0.0024888230739069602
4607.403823002376,0.27826333429889666,0.00254871398478023
4622.8063558656295,0.26937066443831725,0.0024918666676051414
4638.260379335682,0.24122579430665028,0.0023739108271077004
4653.766065545426,0.19778560668001904,0.002250036778854023
4669.323587203196,0.16237198184227197,0.002095117713509837
4684.933117594696,0.14313767060635504,0.0019484889763621148
4700.594830584916,0.12134088944517234,0.001863118873928133
4716.308900620076,0.11458480690259465,0.0017929245186733972
4732.075502729573,0.09276603944231714,0.0017193166004555683
4747.894812527928,0.0905076427659012,0.0017119937894989404
4763.767006216733,0.10164895910908005,0.0017667113739094566
4779.692260586626,0.10958219416258377,0.0018368748229120075
4795.67075301926,0.12312390034625516,0.0019110473140356557
4811.702661489265,0.12176317358500516,0.0019389223930313915
4827.7881645662455,0.11428202746569938,0.0019453908665481188
4843.927441416762,0.10910497321175291,0.002002050600859489
4860.120671806329,0.1221712864310055,0.002127819643408517
4876.368036101411,0.12914545974960093,0.0022901910861957446
4892.669715271444,0.14340946956125894,0.002533645477391111
4909.025890890844,0.17283895490707685,0.002864989613694856
4925.436745141022,0.1904665197407736,0.003098533730835479
4941.902460812428,0.17652249384750618,0.0030845722805061763
4958.423221306581,0.15017790353856253,0.0028061095237119017
4974.999210638101,0.13341558934312497,0.0024082097736207973
4991.630613436779,0.12186565225248784,0.0023183626017270883
5008.317614949616,0.1057933553754683,0.002890685454081961
5025.060401042893,0.11088645581226905,0.0037425660014983432
5041.8591582042445,0.10565410602951275,0.0032054782180571395
5058.71407354473,0.10533719135943556,0.0026706886357447408
5075.625334800925,0.10012739501016585,0.002379281227900197
5092.593130337,0.10026614567653015,0.002219310510245578
5109.61764914683,0.09986977282554553,0.002180508020587094
5126.699080856102,0.10365746381448895,0.002163027242156666
5143.837615724411,0.10940234514596921,0.002116031811131267
5161.033444647393,0.11644882263733496,0.002095742264770586
5178.286759158847,0.13440188310047058,0.002072437029014645
5195.59775143287,0.1505626105435966,0.0020352360334311083
5212.966614285993,0.17239174370129023,0.002055437730408274
5230.393541179339,0.1907842025930761,0.0020660806499286405
5247.878726220767,0.2035102295457039,0.0020386089175567536
5265.4223641670305,0.22679608250696381,0.0020524760640656873
5283.024650425963,0.24371173886962152,0.0020570719650907384
5300.685781058646,0.23792674213826293,0.0020237298518034448
5318.405952781588,0.2384956634219888,0.0019516664167360267
5336.185362968923,0.23406631873012412,0.0018884555177151245
5354.024209654601,0.2305042653406399,0.001846103674116491
5371.922691534604,0.23261595867667012,0.001802038249855519
5389.88100796915,0.23056169328338239,0.0017707866019341138
5407.899358984922,0.2295951187017049,0.001817457585250108
5425.977945277293,0.23388454732889877,0.0018819862386603456
5444.116968212549,0.22640219051156574,0.0018345239514239214
5462.316629830153,0.22348215154824624,0.0016482639075003568
5480.577132844979,0.21169230195900884,0.001609052804636922
5498.89868064958,0.20197056892870624,0.0015423313189170942
5517.28147731645,0.18933670217824555,0.0014613037506718087
5535.725727600293,0.17227029386811848,0.0013843441808618585
5554.23163694031,0.15828250796323826,0.001325284965248852
5572.79941146248,0.15088045576945186,0.0012777819021686885
5591.429257981867,0.13994875533974446,0.0012126379527606166
5610.121384004915,0.12519719446094585,0.0011479349381953315
5628.875997731756,0.11620055188299298,0.001097437997291436
5647.69330805854,0.10920630302616625,0.0010503584217537664
5666.573524579752,0.10068445508883561,0.0010118394400092207
5685.516857590555,0.09351963995618998,0.0009776812963758058
5704.523518089128,0.09413328567029894,0.0009745928441940181
5723.593717779009,0.0963128759002051,0.0010350574184077067
5742.727669071467,0.1028836660120098,0.0010528338163300402
5761.925585087854,0.11938742262656196,0.0010489156129416162
5781.187679661996,0.14203325311098386,0.0010895501476481883
5800.5141673425605,0.1611740241691216,0.0011346613604665042
5819.905263395445,0.18189376527142184,0.001179813673381719
5839.361183806187,0.1993734460274039,0.0012037159274097258
5858.882145282354,0.2115531181451028,0.0012066226373290783
5878.468365255977,0.21544216200675254,0.0012036950934651773
5898.12006188596,0.21150396621924905,0.00118558202022699
5917.837454060502,0.19438271302744958,0.0011413749093496894
5937.620761399551,0.1748726835600149,0.0010740959324527237
5957.470204257241,0.15548849435304393,0.0010072055883128584
5977.386003724353,0.14028648904700508,0.0009562866601725978
5997.368381630775,0.126486621588821,0.0009128844731438505
6017.417560547961,0.1178608879182852,0.0008785331245439241
6037.533763791432,0.1136177500355179,0.000862265377409396
6057.717215423248,0.11152219230260249,0.000860477599494456
6077.968140254503,0.10320369039041818,0.0008314000152582061
6098.286763847838,0.08792556245898922,0.0007761762667566997
6118.673312519953,0.07545479310654515,0.0009742075990957332
6139.128013344114,0.08305896858964902,0.000992267291670284
6159.651094152697,0.09154687773292798,0.0007782922575339678
6180.242783539723,0.10636532431948476,0.0008680252450529283
6200.903310863401,0.11100239347878008,0.0008770228545879049
6221.632906248681,0.11270025834987454,0.0007881812057672072
6242.431800589825,0.11302517593945782,0.0007729051563888985
6263.300225552964,0.11305533658805962,0.0007646500240441887
6284.238413578695,0.11386509493049209,0.0007717338681295141
6305.246597884667,0.11829140818795306,0.0007802307164257294
6326.325012468166,0.12635850846516367,0.0007896039505053284
6347.4738921087355,0.13325812083090105,0.0008065475928267751
6368.693472370778,0.13849575738591838,0.0008188393604715156
6389.9839896061985,0.14468122753926202,0.0008162615147690475
6411.345680957023,0.14421081850649964,0.0008139368274876924
6432.7787843580345,0.14645425489109448,0.0008039979629974633
6454.283538539437,0.14856221042948264,0.0007892030521819097
6475.860183029508,0.14838818498616843,0.0007808877355090566
6497.508958157264,0.14653176070215546,0.0007748051734602618
6519.230105055148,0.14603490349470732,0.0007743539501830203
6541.023865661702,0.14370972511259983,0.0007644898366666097
6562.890482724266,0.139372621744778,0.0007443609423585254
6584.830199801685,0.12968220842159905,0.0007180751812490281
6606.843261267024,0.12015737338984413,0.0006890548232110806
6628.929912310285,0.10681001331860111,0.0006668959927152899
6651.0903989411345,0.09460112690752608,0.0006484721900449705
6673.324967991654,0.08500539021657742,0.0006381744561098626
6695.633867119077,0.07602542688831748,0.0006206809430277619
6718.017344808559,0.06908991397611902,0.0005760299476100985
6740.475650375945,0.06284937717876485,0.0005483412183567923
6763.009033970533,0.059403834281111526,0.0005291789218349811
6785.617746577873,0.057428741470492595,0.0005118004959586116
6808.302040022556,0.0571781537442193,0.0004964667018636251
6831.062166971027,0.05560126431155607,0.00048753461783030387
6853.898380934393,0.05620732256301757,0.00048161254339557747
6876.81093627124,0.05630594685325627,0.00048327863277469616
6899.8000881904845,0.05636150748379809,0.0004804535421428127
6922.866092754194,0.056586727868948965,0.00047386565684990836
6946.0092068804615,0.05494879745905079,0.0004704679056178117
6969.229688346255,0.05438456268196387,0.0004665355115795355
6992.52779579028,0.05228766074340185,0.0004695310997799951
7015.903788715879,0.05287397903830925,0.00046501887471266096
7039.357927493908,0.05223781182700574,0.0005028308285377909
7062.890473365647,0.051500447378018246,0.0005216444094849109
7086.501688445705,0.052660260587270136,0.0005207197581065605
7110.191835724931,0.05319262302870708,0.0005132054516764494
7133.961179073358,0.05596337117648166,0.0005252156815008807
7157.809983243131,0.05683315912335163,0.000522215493495387
7181.738513871466,0.058134837371756745,0.0005036605919364573
7205.747037483605,0.056509299316120296,0.00048581016873285005
7229.835821495773,0.05610741850885756,0.0004749996804065887
7254.005134218174,0.056850410559636584,0.0004814177123284338
7278.255244857964,0.057650987148194506,0.0004947241838289118
7302.586423522268,0.05833433841550695,0.0004869174056253253
7326.998941221176,0.0598002220303278,0.0004931995788390512
7351.493069870756,0.060363019590225137,0.00048547744597514207
7376.069082296098,0.05977640674028617,0.0005361089080746544
7400.727252234339,0.05841367832785247,0.0006580984877791492
7425.467854337722,0.05718823163708411,0.0006155586805144309
7450.291164176657,0.05397903008498571,0.0005261709137226255
7475.197458242774,0.05337600225756185,0.0004707014140195065
7500.187013952019,0.05189186005676599,0.0005024405968937506
7525.260109647734,0.051546720323492064,0.0005181651234163974
7550.4170246037675,0.05376322619878587,0.0005201707634617877
7575.658039027581,0.05277920514195882,0.0005150089965284258
7600.9834340633615,0.05281339909458528,0.0005118268748104095
7626.393491795165,0.052668725643709946,0.000518767580211911
7651.888495250046,0.053001869004015406,0.0005419903141730025
7677.468728401224,0.051772362909563684,0.0005167320168935908
7703.134476171246,0.04994480977420566,0.0005325733298687319
7728.886024435141,0.048050782255585296,0.0004928274779890649
7754.723660023623,0.0463832919743782,0.0004978064741489134
7780.6476707262755,0.04357711064235437,0.000489213528164069
7806.658345294771,0.04268644319835797,0.00046624524017017585
7832.755973446074,0.041365871230735374,0.00044647043334823883
7858.940845865665,0.03935235608934423,0.00042375149828659893
7885.213254210794,0.0376189981008703,0.0004123061234841485
7911.573491113709,0.036175764377963604,0.000400251453912508
7938.021850184939,0.03394714189680192,0.0003908137651769706
7964.558626016547,0.03263331455420028,0.00038143020374956815
7991.184114185413,0.031169387675077157,0.0003765582180995147
8017.898611256533,0.02923369802347026,0.0003710518927819804
8044.702414786312,0.02809003364575311,0.0004081051890926226
8071.595823325894,0.027651275234338572,0.00047965546284974735
8098.57913642448,0.023837088251171597,0.000418689173091741
8125.652654632648,0.018786850191298252,0.0004572385742951813
8152.81667950573,0.015177876576911463,0.0003874527576252347
8180.07151360715,0.010972853331658834,0.0004045801118832846
8207.417460511802,0.009918473245237446,0.0004076360709395742
8234.854824809423,0.009876816499931614,0.00037332707099654644
8262.383912108004,0.009886180786282697,0.0003442281806567283
8290.005029037178,0.010837109641980692,0.00031529272218342266
8317.718483251632,0.012038008617235392,0.0003021967976941126
8345.524583434553,0.014235715068108033,0.00029834801842020393
8373.42363930105,0.017892835418668016,0.0003332174923569706
8401.415961601604,0.0260347390664228,0.00041020425014553233
8429.501862125539,0.03758094199997811,0.00044924961829242494
8457.681653704487,0.04435754378487554,0.00043911420814292965
8485.955650215876,0.04952515117599372,0.00043881378993697567
8514.324166586423,0.053352885573989386,0.0005309873105698141
8542.787518795645,0.057544748113812924,0.0006149959100847173
8571.346023945849,0.05784153349014969,0.0005606328077579104
8600.000000000004,0.06140779675897547,0.00062488694401058
