wave,flux,sigma
4622.8063558656295,0.3912987002248754,0.003493523594858344
4638.260379335682,0.364490929735968,0.003395222621158456
4653.766065545426,0.36326450011902023,0.003426252869945096
4669.323587203196,0.36162471919655353,0.0034240929861968556
4684.933117594696,0.36013246309296726,0.003359475317466589
4700.594830584916,0.348483265044346,0.003295007584128968
4716.308900620076,0.3331278952161989,0.00320588041362538
4732.075502729573,0.3186813435998,0.00318209326268691
4747.894812527928,0.31894989308425903,0.0032469156734859753
4763.767006216733,0.334053995797163,0.00332042786810746
4779.692260586626,0.32470400950725525,0.003342632257413794
4795.67075301926,0.28624262714821136,0.003308458881324345
4811.702661489265,0.2564394587477811,0.003311531502794799
4827.7881645662455,0.23275589563379687,0.003368257804283631
4843.927441416762,0.21970005910387444,0.0034624839125398407
4860.120671806329,0.2283426886200914,0.0036527592477886436
4876.368036101411,0.2455769244669563,0.003899008466494936
4892.669715271444,0.26487966296672016,0.004141549298314527
4909.025890890844,0.27946696612808863,0.004318145246187673
4925.436745141022,0.2820557611984897,0.004356963359478481
4941.902460812428,0.27614263102461317,0.00426302737532305
4958.423221306581,0.2890347797114292,0.0038772742753165586
4974.999210638101,0.2928569114781213,0.00364214806403529
4991.630613436779,0.28704660457231407,0.0036675958759131793
5008.317614949616,0.29121127473731256,0.004606039011699379
5025.060401042893,0.30037473056086694,0.005172955138666138
5041.8591582042445,0.32330230263920623,0.004613066626891686
5058.71407354473,0.3500202695424648,0.004386333729233947
5075.625334800925,0.371292311805196,0.00436526060532071
5092.593130337,0.3754627170074035,0.00431046648054384
5109.61764914683,0.3628443790381862,0.0041405768957581265
5126.699080856102,0.34653580542667134,0.003940681385244464
5143.837615724411,0.34070304366988,0.00374723582568571
5161.033444647393,0.34027510411514317,0.0035927079102875178
5178.286759158847,0.33310491183140944,0.003417809557217401
5195.59775143287,0.3181690042434534,0.003196963474448821
5212.966614285993,0.29095575554940734,0.0030539138532266353
5230.393541179339,0.2513010890832412,0.0028843312400450034
5247.878726220767,0.23094178667874937,0.0026844805354607976
5265.4223641670305,0.22613880402859163,0.002572867687085737
5283.024650425963,0.2194145231190605,0.0025462200904727596
5300.685781058646,0.23435503137051256,0.0025245358587609413
5318.405952781588,0.237813469616858,0.002478824081126849
5336.185362968923,0.24779403427878055,0.002421902265100663
5354.024209654601,0.24681234345262892,0.002371041759858184
5371.922691534604,0.24217490641377956,0.0023027326942447078
5389.88100796915,0.21911452360682962,0.002220934082650909
5407.899358984922,0.20852258625845083,0.002161595258382984
5425.977945277293,0.19251420848918727,0.0020971999286094477
5444.116968212549,0.19037213578535578,0.0020399986714553574
5462.316629830153,0.20709186510691516,0.0020422410648233058
5480.577132844979,0.24339976507878536,0.0021044053770023293
5498.89868064958,0.2650003022423112,0.0021241852415548284
5517.28147731645,0.28679550973431744,0.0020999860718481683
5535.725727600293,0.2964972602331005,0.002064994553546949
5554.23163694031,0.29012535191011946,0.0020356811139430942
5572.79941146248,0.28132891918207215,0.0020070720934321734
5591.429257981867,0.2896918511552554,0.001963199639402606
5610.121384004915,0.2930575412534333,0.0019462247296573448
5628.875997731756,0.2975188090490378,0.001934660160346604
5647.69330805854,0.2895177354872103,0.0018965435502647677
5666.573524579752,0.2792868070247379,0.001861163187791427
5685.516857590555,0.2612565030374425,0.0018027488034836408
5704.523518089128,0.2477622792125511,0.0017543210979306697
5723.593717779009,0.23411826874437694,0.0017258454429563157
5742.727669071467,0.22959824914559943,0.0016829877979005487
5761.925585087854,0.23487338633588511,0.001667497920796494
5781.187679661996,0.2448575889867502,0.0016636657094620843
5800.5141673425605,0.258795434954155,0.0016635022921465037
5819.905263395445,0.26316162528956155,0.0016655991180376858
5839.361183806187,0.2673889191951896,0.0016382112999822995
5858.882145282354,0.27136477003506226,0.0016064721739585538
5878.468365255977,0.2709769749378459,0.0015934846342995062
5898.12006188596,0.26971870924506747,0.0015866038476712624
5917.837454060502,0.26260854347864004,0.0015662030888517464
5937.620761399551,0.25758034788290096,0.0015277824087765945
5957.470204257241,0.24370459643171022,0.0014789195035681607
5977.386003724353,0.2302900542105984,0.0014284106383088237
5997.368381630775,0.20827099211925815,0.0013758831552111972
6017.417560547961,0.18224186996406644,0.0013048588959525883
6037.533763791432,0.14428854125918045,0.0012207946911956433
6057.717215423248,0.11367652175834088,0.0011510227983105492
6077.968140254503,0.09970548715773525,0.00109803077175223
6098.286763847838,0.09110584182058258,0.001059915685357467
6118.673312519953,0.09519767903693627,0.0010662451015805991
6139.128013344114,0.10867131571281924,0.0010808467823721617
6159.651094152697,0.13349968013545965,0.0011172237728123411
6180.242783539723,0.16363715892102076,0.0011717139405010627
6200.903310863401,0.18699849096212304,0.0012003251956076923
6221.632906248681,0.20802485872251644,0.0012349693931945228
6242.431800589825,0.2220772620719978,0.001248819978494686
6263.300225552964,0.2336163018786892,0.0012534330591679704
6284.238413578695,0.2340222635446194,0.001251486807255812
6305.246597884667,0.23526622650495876,0.0012424920078009083
6326.325012468166,0.2383879223782323,0.0012316688041862872
6347.4738921087355,0.23454032228156665,0.0012193570755252
6368.693472370778,0.2276480759678065,0.0011974354809809284
6389.9839896061985,0.22292815904372223,0.0011641558546601964
6411.345680957023,0.21679057215651154,0.0011586693269038065
6432.7787843580345,0.2081960912456621,0.0011356881663644894
6454.283538539437,0.2031213638092288,0.0011020347508820332
6475.860183029508,0.19469881501933695,0.0010811954735017967
6497.508958157264,0.1880374873221405,0.0010659190114961463
6519.230105055148,0.18026417614848786,0.0010533363383498965
6541.023865661702,0.17585479517900257,0.0010363377673095484
6562.890482724266,0.16829018647491623,0.0010155419116112683
6584.830199801685,0.16876708683587852,0.000998895906703385
6606.843261267024,0.1612220296271048,0.0009832751265594184
6628.929912310285,0.1563535054437203,0.0009809086620414346
6651.0903989411345,0.15116668514953968,0.0009738997509345653
6673.324967991654,0.146029739919304,0.0009835906738641135
6695.633867119077,0.13886666742452236,0.0009740216679244192
6718.017344808559,0.13449225805632675,0.0009260134590962229
6740.475650375945,0.12930842610526477,0.0008949915174918884
6763.009033970533,0.12737457326837903,0.0008838840868802475
6785.617746577873,0.1265305291477223,0.0008687795862465199
6808.302040022556,0.12409565307284665,0.0008507532463313625
6831.062166971027,0.12176493980614946,0.0008429358509355915
6853.898380934393,0.11762765055823944,0.0008291919681570208
6876.81093627124,0.11601401671731984,0.0008224419521991802
6899.8000881904845,0.11391196310093338,0.0008141688719924016
6922.866092754194,0.11360179335658749,0.0008061184965831505
6946.0092068804615,0.11099530492168616,0.0008000260690767902
6969.229688346255,0.1076359304176443,0.0007927784535980448
6992.52779579028,0.10746637369005985,0.0007996041753793484
7015.903788715879,0.104624077953308,0.0007926072164999702
7039.357927493908,0.10223908899545055,0.0008118407023423418
7062.890473365647,0.1037711946705255,0.0008209339914200542
7086.501688445705,0.10145342164805077,0.0008099573411134138
7110.191835724931,0.09912618657774461,0.0007935269617658197
7133.961179073358,0.0966584482070284,0.000788296463383835
7157.809983243131,0.09588680374903227,0.0007715384020195677
7181.738513871466,0.09489323515978446,0.0007544642941124043
7205.747037483605,0.09351178551153755,0.000739608828325523
7229.835821495773,0.0904604391181579,0.0007296633831888138
7254.005134218174,0.08874026691148763,0.0007292286193786245
7278.255244857964,0.08348736134787516,0.0007262658332487738
7302.586423522268,0.08090841301525278,0.0007128421631614216
7326.998941221176,0.07561492784447876,0.0006995850749579878
7351.493069870756,0.07321974320152469,0.0006807137909261278
7376.069082296098,0.067108587598859,0.0007858670286136545
7400.727252234339,0.05972556595303413,0.0009074577105934042
7425.467854337722,0.05487985191131785,0.0007871580888117441
7450.291164176657,0.05469852533206737,0.0006880093909718575
7475.197458242774,0.0559991992378351,0.0006411335426081646
7500.187013952019,0.059477688225756206,0.0006794152411232314
7525.260109647734,0.0633754786036091,0.0006963504501116072
7550.4170246037675,0.0654792286660076,0.0006935574672228415
7575.658039027581,0.07115473593522012,0.0007026482735982062
7600.9834340633615,0.07313137511514656,0.0007176665137622553
7626.393491795165,0.07397287644622068,0.0007257717809871253
7651.888495250046,0.07723823025384778,0.0007416199692091552
7677.468728401224,0.07654917716096893,0.0007333280129492146
7703.134476171246,0.07860520907923826,0.0007464433466968561
7728.886024435141,0.08323869461800386,0.0007265991932411134
7754.723660023623,0.08311538488576108,0.0007402875726637452
7780.6476707262755,0.083791524923939,0.0007298554724004301
7806.658345294771,0.08388368897885426,0.000718805558385455
7832.755973446074,0.08292677838697873,0.00070090292579554
7858.940845865665,0.08037239994234806,0.0006904358245852503
7885.213254210794,0.07888779619936201,0.0006853635369573202
7911.573491113709,0.07609348577509481,0.0006799543758492476
7938.021850184939,0.07575080156802569,0.0006826089376771595
7964.558626016547,0.07550730675516287,0.0006760827502523123
7991.184114185413,0.07048881244443983,0.0006695509777241111
8017.898611256533,0.0680212210607967,0.0006624995521648915
8044.702414786312,0.06412019859757463,0.0006930682796846429
8071.595823325894,0.06315389993648159,0.0007254558611407769
8098.57913642448,0.058510637069381206,0.0006920768372675916
8125.652654632648,0.05137557089885823,0.0007016166512469287
8152.81667950573,0.04634002434618146,0.0006593285039136565
8180.07151360715,0.044373273343194616,0.0006823694411584785
8207.417460511802,0.04550917757917658,0.000662690276825021
8234.854824809423,0.0465197503511396,0.0006510665147558211
8262.383912108004,0.0436124922171222,0.0006176311315791071
8290.005029037178,0.042714039205191776,0.0005913905372542538
8317.718483251632,0.044581373927349705,0.0005900592564320547
8345.524583434553,0.05319451326257882,0.000602296356730892
8373.42363930105,0.05949386938487465,0.0006380716145063225
8401.415961601604,0.06631944835342027,0.0006802645547404501
8429.501862125539,0.07303861604379867,0.0006845386820406003
8457.681653704487,0.07745779585815364,0.0006677942150106791
8485.955650215876,0.07976747302836998,0.0006670559027963585
8514.324166586423,0.07774538062744804,0.0007591868125412455
8542.787518795645,0.07724022886570589,0.0007810684324813534
8571.346023945849,0.07736890308566621,0.0007621502665318166
8600.000000000004,0.07313942565411544,0.0007841292821589018
