wave,flux,sigma
4252.752583709542,0.016849332837902235,0.0034784290884816407
4266.969518874386,0.014762073714195818,0.0034441561534895144
4281.233981197582,0.01732590140190155,0.003431489293833256
4295.5461295622345,0.021861231766204497,0.0034182187198224237
4309.906123382591,0.016620815548660683,0.0034577938254713946
4324.314122605823,0.020121953340479868,0.0035127152711308014
4338.770287713807,0.02026150814604001,0.003469002241419496
4353.274779724901,0.01793608208329577,0.003351689534743289
4367.827760195754,0.01083852601794556,0.0033277197780018208
4382.429391223097,0.010831758585048826,0.0033348331194413493
4397.079835445547,0.013416050210277836,0.0032926252028177647
4411.779256045427,0.012449450456593507,0.003258855479777062
4426.527816750571,0.01737278718471895,0.003281392466664423
4441.32568183616,0.015366746286615541,0.003256881710422324
4456.17301612654,0.017574445882666392,0.0032376611256292784
4471.06998499707,0.01995427485617894,0.003208815700104126
4486.01675437596,0.01721198724533883,0.003190081818823661
4501.013490746111,0.017441427429832075,0.003161326613451633
4516.060361146975,0.01933963955687032,0.003168326809310297
4531.157533176423,0.030473753074531353,0.003192194588817714
4546.3051749926035,0.03398466729263506,0.003200083948033279
4561.503455315809,0.04256137739518109,0.0032332792204251815
4576.752543430374,0.04487203258134479,0.003232550780473702
4592.052609186547,0.04856474441111741,0.0032542088143503885
4607.403823002376,0.05201761410641829,0.0032620261470990316
4622.8063558656295,0.0493505534108412,0.003212689703277138
4638.260379335682,0.04123094357959785,0.003155026097161176
4653.766065545426,0.029932059955367213,0.0030840750434487974
4669.323587203196,0.025252378457317117,0.002999647583158375
4684.933117594696,0.023989682678497933,0.002959447582135666
4700.594830584916,0.02501041056459085,0.0029719895710591886
4716.308900620076,0.018781538201828173,0.0029407634640226206
4732.075502729573,0.02158821598370754,0.002953730734972323
4747.894812527928,0.029383628525247948,0.0030320031886060506
4763.767006216733,0.024455978640005434,0.0031092115892373735
4779.692260586626,0.027057349174899863,0.003184593424574949
4795.67075301926,0.030671298731248284,0.0032911478457906583
4811.702661489265,0.019353419417848607,0.0033853355267603885
4827.7881645662455,0.018905060399369556,0.003547837431517161
4843.927441416762,0.01869317576116792,0.003792612577020259
4860.120671806329,0.02125201159744395,0.004031917674166346
4876.368036101411,0.02124955492806662,0.0042655930037469245
4892.669715271444,0.03799136078427465,0.004298632007007405
4909.025890890844,0.03947253366810785,0.0038980387543938477
4925.436745141022,0.04559925830404424,0.0038816213628755317
4941.902460812428,0.04265894985521192,0.0044394406432244375
4958.423221306581,0.026340561089209333,0.006947122553744557
4974.999210638101,0.028967368744009257,0.006026221088068479
4991.630613436779,0.01870766294712078,0.005168224927015628
5008.317614949616,0.029064680894814468,0.004346600843261314
5025.060401042893,0.02631373146776286,0.00395430089513651
5041.8591582042445,0.023026839513549578,0.003805198418017249
5058.71407354473,0.028031446597974737,0.00371483832775943
5075.625334800925,0.025616716958680556,0.003603942648501946
5092.593130337,0.026358925150777368,0.0034765210531124443
5109.61764914683,0.019532195350636723,0.0033003506787799494
5126.699080856102,0.02513190280470918,0.0030958725170863615
5143.837615724411,0.02416427319556776,0.002933353829220681
5161.033444647393,0.01906372529408688,0.0028181856449800745
5178.286759158847,0.023007256679689163,0.0026896692871966363
5195.59775143287,0.030405031815223207,0.0025870046294753537
5212.966614285993,0.030062027373056594,0.0025655516643309055
5230.393541179339,0.03742311056869982,0.0025144188289156445
5247.878726220767,0.03820980544236281,0.002414545758382682
5265.4223641670305,0.043152904744398576,0.002365272912057933
5283.024650425963,0.039658504347882644,0.0023362848967997565
5300.685781058646,0.04228005824130791,0.0023031862785103715
5318.405952781588,0.03798017161387485,0.0022451218154158443
5336.185362968923,0.038840127445808725,0.0021960371230311266
5354.024209654601,0.03570434914715949,0.002223994156126616
5371.922691534604,0.041273072311332405,0.002180654631785718
5389.88100796915,0.049733071052844774,0.002051905101614069
5407.899358984922,0.0513114402232098,0.0020366817711155445
5425.977945277293,0.05599888023447587,0.0020120719179732216
5444.116968212549,0.061201739079764526,0.002004008129477464
5462.316629830153,0.06663008319575706,0.0020104721949382254
5480.577132844979,0.0790040729294853,0.002015118581277665
5498.89868064958,0.08409228844669261,0.002005240074926567
5517.28147731645,0.08328918129079141,0.0019609999799990257
5535.725727600293,0.08665112562726787,0.0019090479288073176
5554.23163694031,0.08153103602228157,0.0018732342943746014
5572.79941146248,0.07877794843079064,0.0018442435540700504
5591.429257981867,0.07926703481139244,0.0018093461086780163
5610.121384004915,0.07494403015051188,0.0017710201327843414
5628.875997731756,0.06718548986605223,0.001732369012354491
5647.69330805854,0.06498886088915558,0.0016935979541517429
5666.573524579752,0.0581389219162617,0.0016636872539278705
5685.516857590555,0.056445152200986774,0.0016148373371994743
5704.523518089128,0.053709333528450975,0.001575953029887519
5723.593717779009,0.05614502373562448,0.0015528936262743545
5742.727669071467,0.052295615368322834,0.0015161126338520971
5761.925585087854,0.051917103269408495,0.0014936247933486047
5781.187679661996,0.050266957210075826,0.0014644336577885465
5800.5141673425605,0.054802265831551414,0.0014380613392869083
5819.905263395445,0.05197362128325169,0.0014323131533790293
5839.361183806187,0.05350125571191157,0.0014009547099027774
5858.882145282354,0.050871719548191,0.001360144033516919
5878.468365255977,0.05067443287682771,0.0013359625503459721
5898.12006188596,0.048272049533646916,0.0013195686317155092
5917.837454060502,0.04471849569499186,0.0012922019358640872
5937.620761399551,0.04053145586909716,0.0012580795591563842
5957.470204257241,0.04038749306326265,0.001235935346784767
5977.386003724353,0.0380914246831174,0.0012215254034430084
5997.368381630775,0.03830007185489381,0.0012041722418655613
6017.417560547961,0.03458726164735748,0.0011754157937569304
6037.533763791432,0.03035294032432197,0.001189507527802058
6057.717215423248,0.03242286870590516,0.001183334465960905
6077.968140254503,0.02957557030824315,0.0011150743868511414
6098.286763847838,0.023064183540237287,0.0010767845076012038
6118.673312519953,0.022916122218766093,0.001041640570116536
6139.128013344114,0.021134948584597246,0.0010048081412669554
6159.651094152697,0.019508026387507114,0.0009973661108911792
6180.242783539723,0.020583754211989432,0.0009898326060995145
6200.903310863401,0.021458772313689548,0.000983954521352266
6221.632906248681,0.026725355179559797,0.0009972450812257279
6242.431800589825,0.0238612313039014,0.0009943190467006575
6263.300225552964,0.03177927780324614,0.0009972257619608172
6284.238413578695,0.03296243401026794,0.0009934054639081954
6305.246597884667,0.034621261799236025,0.0009818579608757163
6326.325012468166,0.039789536539286886,0.0009871716797242153
6347.4738921087355,0.04292038871187739,0.0010040415544620037
6368.693472370778,0.04799061180949778,0.0010084284365402185
6389.9839896061985,0.05063972227711287,0.0009982525584471462
6411.345680957023,0.057956393875172096,0.0010185787653109886
6432.7787843580345,0.06224978110147526,0.0010273343387621886
6454.283538539437,0.06391049609434214,0.0010148109930685348
6475.860183029508,0.06778320263927368,0.0010092079657195523
6497.508958157264,0.06543667557825134,0.0010050433061654616
6519.230105055148,0.06382741317988357,0.0010026506613363953
6541.023865661702,0.06809500862076437,0.0010073363316110443
6562.890482724266,0.06455017878091852,0.001005665223556277
6584.830199801685,0.06485511444249537,0.0010228722114929269
6606.843261267024,0.0634223718428197,0.0010403314776224087
6628.929912310285,0.056026779510309294,0.0009934779689738387
6651.0903989411345,0.05060129432801652,0.0009448629258547041
6673.324967991654,0.047032810905492876,0.0009090051124149648
6695.633867119077,0.04164039460311391,0.0008763633883220688
6718.017344808559,0.039091617649329814,0.0008424128917210774
6740.475650375945,0.03840585533739639,0.0008267854087997915
6763.009033970533,0.03870851733913003,0.0008299541980027374
6785.617746577873,0.040589014590969155,0.0008292453604822835
6808.302040022556,0.040291743545682254,0.000818628381853381
6831.062166971027,0.03848456512596177,0.0008155204035335449
6853.898380934393,0.04061536241777484,0.0008128278802644252
6876.81093627124,0.03595988626987269,0.0008084496172577267
6899.8000881904845,0.035377678688336495,0.0008114125667758593
6922.866092754194,0.03462244765190653,0.0008026906658095503
6946.0092068804615,0.0345472317080357,0.0008420507783463834
6969.229688346255,0.0332842834454843,0.0008575907598765094
6992.52779579028,0.033783937844303696,0.0008509852482162087
7015.903788715879,0.03262497385095224,0.0008267938724236955
7039.357927493908,0.0304866501570703,0.000806994545143632
7062.890473365647,0.028250522574395698,0.0007873524430035626
7086.501688445705,0.026747970184681842,0.0007630247592459561
7110.191835724931,0.0284804957918338,0.0007465449319353519
7133.961179073358,0.02755368700779626,0.0007311482080492822
7157.809983243131,0.02803869060177974,0.0007254619071304017
7181.738513871466,0.027159490754482943,0.0007312660686243653
7205.747037483605,0.02983771047086911,0.0007274794469476038
7229.835821495773,0.03121428508467684,0.0007423552516807933
7254.005134218174,0.031065784825736582,0.0007388810958369456
7278.255244857964,0.031101128743151057,0.0007796159445649588
7302.586423522268,0.033352589160909385,0.0009679856176014743
7326.998941221176,0.03289012122753232,0.0009521827754393154
7351.493069870756,0.035622238420739555,0.0008290451662922269
7376.069082296098,0.03593428665313667,0.0007521319996032832
7400.727252234339,0.03704867871987829,0.0007847037380595852
7425.467854337722,0.03368133430641109,0.0007911915773730932
7450.291164176657,0.031994047799296176,0.0007754782149308234
7475.197458242774,0.030726274208183774,0.0007568912716046587
7500.187013952019,0.029158871161611123,0.00077537573873553
7525.260109647734,0.031051997225257266,0.0007779312150443407
7550.4170246037675,0.029276561002333813,0.0007959818036602653
7575.658039027581,0.03119536690710491,0.0007801886297422486
7600.9834340633615,0.03604675237195758,0.0008221598474002447
7626.393491795165,0.03746671522074923,0.0007955220113089989
7651.888495250046,0.04283566340176925,0.000817654377711354
7677.468728401224,0.04533316207695272,0.0008390497548967188
7703.134476171246,0.048211475105686144,0.0008284887821942487
7728.886024435141,0.04972702284118351,0.0008080110605556662
7754.723660023623,0.04902236410679992,0.0007882330769060574
7780.6476707262755,0.04688262760729968,0.000771576702661883
7806.658345294771,0.044785683252043615,0.000764551737691343
7832.755973446074,0.039873655220134196,0.0007676195612973751
7858.940845865665,0.04028289778833956,0.0007682474605846528
7885.213254210794,0.038540676575241545,0.0007538409327877818
7911.573491113709,0.034565855599114424,0.0007404293008762599
7938.021850184939,0.031097346305978654,0.0007462864592629364
7964.558626016547,0.03183983913316436,0.0008245462760335023
7991.184114185413,0.02944174349193649,0.0007681096342319969
8017.898611256533,0.029567062806160192,0.0008321664042493163
8044.702414786312,0.025861190297926218,0.0007575052221516366
8071.595823325894,0.02659809909050123,0.0007881577089157899
8098.57913642448,0.023899526707855147,0.0007764718177763946
8125.652654632648,0.018950379106636654,0.0007213667254564041
8152.81667950573,0.010852482526740918,0.0006627392514856331
8180.07151360715,0.007134694038612909,0.000605447232797392
8207.417460511802,0.006295513286367256,0.0005645145239466647
8234.854824809423,0.007701624446906179,0.0005694748403760421
8262.383912108004,0.008438737543601263,0.0005869323979574439
8290.005029037178,0.005379792603073202,0.0006505728622934557
8317.718483251632,0.007275048922523057,0.00066875372089396
8345.524583434553,0.008774027495010238,0.0006054199727432381
8373.42363930105,0.008201044131756631,0.0005652009899176785
8401.415961601604,0.01085809660608877,0.0006547685324669916
8429.501862125539,0.01386352926398674,0.0007962645399891187
8457.681653704487,0.01809555477252127,0.0007287945729085195
8485.955650215876,0.025241404976595144,0.000858388850095592
8514.324166586423,0.02951798366924703,0.0007762942834835944
8542.787518795645,0.029489252436419797,0.0008517998023010997
8571.346023945849,0.03576447137070893,0.000886145429681279
8600.000000000004,0.04017071450671057,0.0008544135523497808
