wave,flux,sigma
3300.0000000000005,0.21797203256996062,0.04256986339035142
3311.0318870238752,0.16396276177577057,0.0418206095730402
3322.1006535769357,0.09967959995936376,0.04149281538194187
3333.2064229988164,0.10674996050128166,0.041118931924480004
3344.349318964206,0.12649383106342366,0.04053373626607233
3355.52946558699,0.14444969365966556,0.04110947593693125
3366.7469873959726,0.20743598454186782,0.04137473422120244
3378.0020093362546,0.1374814759896225,0.04004006422344767
3389.2946567706267,0.1578035497326289,0.03916244289638416
3400.6250554809667,0.05015472690844419,0.03852852081618114
3411.9933316696415,0.12240025351120558,0.037834772546540114
3423.3996119609133,0.17092151049020957,0.0381649858625262
3434.844023402349,0.2175307897078655,0.03733156766847624
3446.3266934662315,0.2214197471011151,0.03503821841126483
3457.847750050986,0.2357717695785044,0.034822551370322044
3469.4073214825994,0.19899248829488225,0.0362087295079224
3481.0055365160556,0.2990001260593073,0.03648911708622243
3492.6425243367635,0.33695923109218734,0.03536535618448438
3504.318414561997,0.2554595825814857,0.033700285828883465
3516.033337242342,0.311206431671056,0.032007537112395
3527.7874228631417,0.2995263128642739,0.03066279291832578
3539.5808023459526,0.36675037721273396,0.030916093438059365
3551.4136070500026,0.316081794648131,0.03158234317743845
3563.28596877365,0.28071924056478514,0.031758890199133326
3575.198019755855,0.25472824853147463,0.03169466456029569
3587.149892677652,0.3028820692801297,0.03208401932202951
3599.1417206636297,0.3409007779239813,0.03270034435150077
3611.173637283412,0.3892137943171498,0.03125577721137975
3623.2457765531435,0.29488442048128344,0.029311821067834042
3635.3582729369846,0.26509980206120687,0.028390881079048736
3647.511261348607,0.21022894986626617,0.02796103689546503
3659.7048771527016,0.200348121673514,0.02848369438949687
3671.9392561664827,0.18680425835438674,0.03044740117478988
3684.2145346612006,0.17919240389930247,0.03173900824815676
3696.5308493636576,0.13307604846979038,0.03060393069112358
3708.8883374577335,0.08831791797828345,0.02957402652876563
3721.2871365859164,0.11775158566051767,0.028844990608671347
3733.7273848508326,0.14987164168427655,0.027890778630645315
3746.2092208167815,0.10389852686840315,0.027368089296717128
3758.7327835112833,0.1387673224687262,0.028273856071833484
3771.298212426627,0.16297403252570047,0.028930803274308536
3783.9056475214256,0.25263693542629495,0.028756586157632772
3796.555229222173,0.2081994732227561,0.028256315406176593
3809.247098424805,0.2517051212827418,0.028083551056779097
3821.981396496276,0.28772254976753686,0.027394014016478403
3834.758265276125,0.3264376397469034,0.02735716099723075
3847.577847078064,0.4018102582252906,0.027438496629379305
3860.4402846915605,0.3937401596123201,0.027058037443473976
3873.3457213834213,0.46986475615819023,0.027234314148228748
3886.294300899397,0.5467665372289672,0.027186521378464907
3899.2861674657775,0.5442404499294862,0.027131127364373835
3912.3214657910025,0.5596241220799817,0.026708824339314388
3925.4003410672735,0.511762770229222,0.02619656626569584
3938.5229389721653,0.47977548747654475,0.025798899452362634
3951.689405670252,0.4665612196600408,0.0248192411881888
3964.8998878147377,0.45039497849030125,0.02391846335437542
3978.154532549086,0.4670637817355991,0.024029029470203883
3991.453487508664,0.4553733318862865,0.02459470184920591
4004.796900822377,0.5033070733681906,0.02477421241266522
4018.18492111433,0.44176901957524617,0.02499764842090024
4031.617697505474,0.5266866435684061,0.02467218588198497
4045.0953796152735,0.554312948629743,0.024566588203918188
4058.618117563371,0.5697624819639784,0.025255458039479973
4072.1860619712556,0.5624417127410367,0.025401813151972555
4085.799363963945,0.5858602467189618,0.024991586649448082
4099.458175171663,0.5974792718794121,0.02456696984083205
4113.162647731542,0.5953303295491529,0.024495390101219414
4126.912934289301,0.5502416494300454,0.024377729951687375
4140.709188000954,0.4977081249569943,0.024357817589051308
4154.551562534517,0.5209129319471464,0.024466517211042756
4168.440212071713,0.5087914689508932,0.024424041050150242
4182.3752913097,0.4882364525252103,0.024179237014711266
4196.356955462785,0.5003440197353591,0.023970519403907313
4210.385360264156,0.4314641208554312,0.023611679987801074
