wave,flux,sigma
3300.0000000000005,0.019295065891596977,0.018700596670787835
3311.0318870238752,0.026893654940782788,0.018189304681628306
3322.1006535769357,0.01728461407825445,0.017417179664757643
3333.2064229988164,0.03794210477364862,0.0168287674551869
3344.349318964206,0.052964715609770036,0.017035564637186966
3355.52946558699,0.04423814929706585,0.01704440748191917
3366.7469873959726,0.04463504251116612,0.016868425340712152
3378.0020093362546,0.03116983915622141,0.016115011612742702
3389.2946567706267,0.02217548422945735,0.016153692486517313
3400.6250554809667,0.014858629754416482,0.016138438377520617
3411.9933316696415,0.012050496821380458,0.01598823697106766
3423.3996119609133,0.05334652187062112,0.01602591859041044
3434.844023402349,0.024013064313629515,0.01577962959649979
3446.3266934662315,0.022121748050180384,0.01469790618122544
3457.847750050986,0.01890023517692018,0.014510537842041775
3469.4073214825994,0.03900557631237857,0.014559738631537391
3481.0055365160556,0.06276858912850447,0.01424264419525888
3492.6425243367635,0.031633319671674126,0.013737280197752376
3504.318414561997,0.03474125058960176,0.013548647142395905
3516.033337242342,0.05336660587741857,0.013851248783317852
3527.7874228631417,0.02162689677787611,0.013606615533511553
3539.5808023459526,0.051908564076118144,0.013511396475181498
3551.4136070500026,0.06816648256285218,0.013134384274149853
3563.28596877365,0.0826062775953759,0.01266463767705172
3575.198019755855,0.09571429069657217,0.012291340534602234
3587.149892677652,0.06939487214908593,0.01214389662957875
3599.1417206636297,0.04110846855787441,0.012054038130670951
3611.173637283412,0.060233792648070064,0.011762709450610427
3623.2457765531435,0.03837055554892312,0.01208968236092514
3635.3582729369846,0.06857905450726097,0.012368276334165405
3647.511261348607,0.0747373878035431,0.012220783786319616
3659.7048771527016,0.08377937785535758,0.011357822490280872
3671.9392561664827,0.1004106970140422,0.010940822697577115
3684.2145346612006,0.08902238950000138,0.011037345418303758
3696.5308493636576,0.08811254231828072,0.01104098296264331
3708.8883374577335,0.09405954492993762,0.011477099609427456
3721.2871365859164,0.0624386500135257,0.012352150787500705
3733.7273848508326,0.06926446191504095,0.012325329127552865
3746.2092208167815,0.07478256192137733,0.01250185115215327
3758.7327835112833,0.054496162957078015,0.012403381701123723
3771.298212426627,0.03716654375623053,0.01156473631660844
3783.9056475214256,0.0570350131115427,0.010720055757776901
3796.555229222173,0.0418953459183419,0.010643139963752546
3809.247098424805,0.046387727932675406,0.010883324028658976
3821.981396496276,0.07570880511757357,0.011075085524260198
3834.758265276125,0.08907205644906223,0.011397153857697236
3847.577847078064,0.10303061583708849,0.011647704391820057
3860.4402846915605,0.09486582699170708,0.011316464756112319
3873.3457213834213,0.10537772642794982,0.010991033022742376
3886.294300899397,0.1413383252165822,0.010803276322312216
3899.2861674657775,0.13976724955857142,0.010738869783242212
3912.3214657910025,0.13649180484660403,0.010594161905608147
3925.4003410672735,0.14290618312982176,0.010483429452873764
3938.5229389721653,0.15545434807781586,0.010508187881683268
3951.689405670252,0.15904609383959098,0.01039293832278775
3964.8998878147377,0.16814145075186337,0.010312400253129057
3978.154532549086,0.1430193423456807,0.01004896407044687
3991.453487508664,0.13422462503835186,0.009662242220071286
4004.796900822377,0.14088201672421877,0.009414636901191842
4018.18492111433,0.11971559414011912,0.009307052479963801
4031.617697505474,0.09959084219269627,0.009242987026020479
4045.0953796152735,0.10860802255770685,0.009180714398889081
4058.618117563371,0.09023573319829459,0.00945802992565989
4072.1860619712556,0.11548202041478109,0.009560263258257545
4085.799363963945,0.10541908580551704,0.009266017220485374
4099.458175171663,0.1079806239183462,0.009006026734056375
4113.162647731542,0.08988072502088891,0.009017768950288354
4126.912934289301,0.07594411419322694,0.00900972824791776
4140.709188000954,0.10110726424337677,0.009031975529461571
4154.551562534517,0.08292273926570623,0.009083931637964934
4168.440212071713,0.10556074855076222,0.009133750148336265
4182.3752913097,0.07861863331005822,0.009204464902202664
4196.356955462785,0.1093975774145876,0.009246545422918622
4210.385360264156,0.1198281192088383,0.009187141318363781
4224.460661967617,0.10416725748183318,0.009045506785603681
4238.583017349324,0.11212045168114705,0.008959993765583069
4252.752583709542,0.1089316158859763,0.008850493097630925
4266.969518874386,0.11217762757839443,0.008723422248856435
4281.233981197582,0.12222661939249041,0.00857549614536876
4295.5461295622345,0.10589087730903396,0.008505585028727164
4309.906123382591,0.12573359257008088,0.008586602648713948
4324.314122605823,0.12964003228378626,0.008579395292902017
4338.770287713807,0.10950635880942168,0.00841650198436885
4353.274779724901,0.12584545046956302,0.008205250272611823
4367.827760195754,0.09021656644403182,0.00808417786873375
4382.429391223097,0.0980628791125275,0.007951604773470181
4397.079835445547,0.055682412826618996,0.00773711302550266
4411.779256045427,0.053964079012470856,0.007615593567430268
4426.527816750571,0.06088762393612642,0.0076201590734686275
4441.32568183616,0.06216230855682242,0.007558932701809565
4456.17301612654,0.060377607882570954,0.007637639095810902
4471.06998499707,0.07882463780388965,0.007649665540192103
4486.01675437596,0.07534125021187105,0.007711344479686361
4501.013490746111,0.10496345549297208,0.007769515951750069
4516.060361146975,0.11679443414272375,0.0077693696079461395
4531.157533176423,0.1351701602427297,0.00781606873185817
4546.3051749926035,0.17083984105142724,0.007978545652400767
4561.503455315809,0.19623251923486756,0.00827347981373038
4576.752543430374,0.20654680747569415,0.008361348020757248
4592.052609186547,0.21967940549955348,0.00863186615263358
4607.403823002376,0.2616277906159656,0.008964296481723748
4622.8063558656295,0.28472623541281505,0.009114884394734731
4638.260379335682,0.25069375781219755,0.009235365347492959
