wave,flux,sigma
3300.0000000000005,0.12500906898225175,0.026840736453524933
3311.0318870238752,0.1452139523509016,0.02710721680587508
3322.1006535769357,0.1604949175306875,0.02681163202552118
3333.2064229988164,0.18584164534510433,0.026139082585769833
3344.349318964206,0.15501904334769054,0.025266367523464256
3355.52946558699,0.1764877262014069,0.024888568786309653
3366.7469873959726,0.17922639960580994,0.02449774319785748
3378.0020093362546,0.18030649837164806,0.024281414210856316
3389.2946567706267,0.2175198338696371,0.024341853416608647
3400.6250554809667,0.1731884027286111,0.02385902215294407
3411.9933316696415,0.20442941234043416,0.022930684987159132
3423.3996119609133,0.21404977822420418,0.023336218859948115
3434.844023402349,0.24721494687143378,0.02255893498010965
3446.3266934662315,0.18403036553235957,0.021716921966515604
3457.847750050986,0.2225433086467719,0.02140238494028429
3469.4073214825994,0.209334299992803,0.02221411546959016
3481.0055365160556,0.2539286047341839,0.022326577521599503
3492.6425243367635,0.2598207442218168,0.021812949239742422
3504.318414561997,0.28377503496704604,0.02133582552154073
3516.033337242342,0.337034975493028,0.021367127643651396
3527.7874228631417,0.3888784480512041,0.021560475292422925
3539.5808023459526,0.3959384201537395,0.021588272595272847
3551.4136070500026,0.4401439424162391,0.021687098977517853
3563.28596877365,0.5002684550166825,0.02172261910980997
3575.198019755855,0.4388816000156891,0.021658749129145862
3587.149892677652,0.47422576649968573,0.021428437622211742
3599.1417206636297,0.480968232937227,0.021465552513107986
3611.173637283412,0.44327563339511145,0.02152951678572494
3623.2457765531435,0.4654641995722812,0.02124089163807348
3635.3582729369846,0.4435082107107251,0.02097345730113379
3647.511261348607,0.4865493501431619,0.0200811281530928
3659.7048771527016,0.43773000522029837,0.019458648691825862
3671.9392561664827,0.42215839774923986,0.01891964859797956
3684.2145346612006,0.39869453271120786,0.01864732942877447
3696.5308493636576,0.34937190653760286,0.018288367793483334
3708.8883374577335,0.2919603884992731,0.018197201140496402
3721.2871365859164,0.2681917168814823,0.018660587660784708
3733.7273848508326,0.2760052660296263,0.018370453315420154
3746.2092208167815,0.2834634008728974,0.017338299586123807
3758.7327835112833,0.2947700009120946,0.01658059878248722
3771.298212426627,0.2714863644998805,0.016289740492627353
3783.9056475214256,0.279273122528798,0.01579634512625341
3796.555229222173,0.2586066965793759,0.015824197008813625
3809.247098424805,0.27458496446572056,0.016235510260839057
3821.981396496276,0.28901122751251335,0.01669335473527747
3834.758265276125,0.3573988743521138,0.017296725853610317
3847.577847078064,0.43206548992934524,0.01741452732013357
3860.4402846915605,0.5145183906717109,0.017506156712997697
3873.3457213834213,0.621033472863451,0.01791169234721099
3886.294300899397,0.6703528823065592,0.018087332308284954
3899.2861674657775,0.6613991563272205,0.018087917568264014
3912.3214657910025,0.6941586483488978,0.018024223055828955
3925.4003410672735,0.6933854152716264,0.017872981829695846
3938.5229389721653,0.702613223062694,0.017879085225019214
3951.689405670252,0.7079116127969225,0.017686425603015983
3964.8998878147377,0.6284946873379829,0.017294844498076212
3978.154532549086,0.5839066935014854,0.01671887242466234
3991.453487508664,0.5010169925642705,0.015980017361444523
4004.796900822377,0.464808020127084,0.015683394571907837
4018.18492111433,0.48605585183849265,0.01571293995517204
4031.617697505474,0.5021591886049587,0.015549564731407227
4045.0953796152735,0.5202299283569187,0.015661517700085698
4058.618117563371,0.5515521892140143,0.016092543520044172
4072.1860619712556,0.5349785574463286,0.0162482538084138
4085.799363963945,0.5624299269924291,0.01588624040625241
4099.458175171663,0.5547521107257629,0.015558945078401288
4113.162647731542,0.5203565813061459,0.01538065935282647
4126.912934289301,0.5197512626408503,0.015359843027090965
4140.709188000954,0.5793884682360283,0.015548042579454018
4154.551562534517,0.5690807707307305,0.015749328386942957
4168.440212071713,0.5705239339854764,0.015749710286872574
4182.3752913097,0.5543017418207765,0.01573980901720218
4196.356955462785,0.5405391372391276,0.015584781518636924
4210.385360264156,0.5332013405920909,0.01538686506653796
4224.460661967617,0.5330734065007835,0.015185459301772257
4238.583017349324,0.47779560728389414,0.014784397179271628
4252.752583709542,0.4631162629521809,0.014467769219431032
4266.969518874386,0.4831927641223591,0.014235090864379733
4281.233981197582,0.44447260054830817,0.013794564870678427
4295.5461295622345,0.4019616374015435,0.013463802894999306
4309.906123382591,0.4105583607436952,0.013474892667247986
4324.314122605823,0.38314141769052457,0.013490578052748345
4338.770287713807,0.36775965569933194,0.01321298886527201
4353.274779724901,0.3509783246761815,0.01279060796964067
4367.827760195754,0.3227665791404587,0.012687929801553702
4382.429391223097,0.3180526094588215,0.012631129104147818
4397.079835445547,0.3319670318630048,0.012457633037019711
4411.779256045427,0.3048495975633575,0.012588663796346388
4426.527816750571,0.35867114246385595,0.01290333174525473
4441.32568183616,0.41926460589771997,0.013159906015085383
4456.17301612654,0.43542435512325467,0.013423245771882699
4471.06998499707,0.44128815264908805,0.013524194592461654
4486.01675437596,0.46536339700391427,0.013754934580835003
4501.013490746111,0.5153963422697132,0.014080473754635385
4516.060361146975,0.5433079977633049,0.014359115492870621
4531.157533176423,0.5625949965923709,0.014505466598564231
4546.3051749926035,0.6083978340669505,0.014656678898501
4561.503455315809,0.6173487187575011,0.014902034212563486
4576.752543430374,0.598110978865292,0.014976951915994309
4592.052609186547,0.6254594586667066,0.01537919119944394
4607.403823002376,0.5842859834633967,0.015776967606978286
4622.8063558656295,0.5743633365244452,0.016014001283976405
4638.260379335682,0.5301898219012187,0.01675296748312469
4653.766065545426,0.5032694331417257,0.017944818987532047
4669.323587203196,0.46305044167210074,0.01884583744670027
4684.933117594696,0.418898158728635,0.019643847030500684
4700.594830584916,0.42355904583638837,0.020354046629559877
4716.308900620076,0.34589890029470605,0.020567993970980997
4732.075502729573,0.3462767429372509,0.020193089991975173
4747.894812527928,0.33038511352993055,0.019284909234910105
4763.767006216733,0.31176514994426213,0.017771560266237923
4779.692260586626,0.29437407518072545,0.018115536183788777
4795.67075301926,0.31247229009491806,0.02100994007782451
4811.702661489265,0.28684205046378336,0.0303590852400704
4827.7881645662455,0.2856894894826713,0.024196835123088137
4843.927441416762,0.28432586595533343,0.02048368037584298
4860.120671806329,0.2748205868696787,0.01928948836285952
4876.368036101411,0.3208263332213848,0.018943781146229084
4892.669715271444,0.35277461569163393,0.0187231798930282
4909.025890890844,0.3855579352041729,0.01825697845449369
4925.436745141022,0.36911990030321923,0.017404090379456387
4941.902460812428,0.3372376143494268,0.016088340227909306
4958.423221306581,0.3091810973669178,0.014594193600283812
4974.999210638101,0.26906122411192324,0.013620512648085137
4991.630613436779,0.26612564098966324,0.012887071904849903
5008.317614949616,0.2298696164432471,0.012179754642546033
5025.060401042893,0.25970116708284097,0.011842306486469523
5041.8591582042445,0.3049325562695312,0.011711115417876759
5058.71407354473,0.3107889025024948,0.01140775640244433
5075.625334800925,0.3172767261730964,0.011101522024941872
5092.593130337,0.32275007570526293,0.010884160069930836
5109.61764914683,0.3499850924782411,0.010759435623599335
5126.699080856102,0.39659266973429286,0.010888081790103588
5143.837615724411,0.4072452104699261,0.010796607408174118
5161.033444647393,0.42377657521813183,0.010745965350638518
5178.286759158847,0.4609515927896851,0.011113139651955857
5195.59775143287,0.48430771275445167,0.012161917412874344
5212.966614285993,0.45886459210613856,0.012014206770499218
5230.393541179339,0.42827254994396163,0.01007406885446296
5247.878726220767,0.4182950945861206,0.009564670416427253
5265.4223641670305,0.38277663185371885,0.00926656067069762
5283.024650425963,0.38255639001271,0.009041858035445388
5300.685781058646,0.3653380933840541,0.008865650119760121
5318.405952781588,0.3713689956100157,0.008593275032643451
5336.185362968923,0.3509587774154616,0.008293818636121518
5354.024209654601,0.34271883554400856,0.00799596615352775
5371.922691534604,0.31725497188607676,0.0077536157900319255
5389.88100796915,0.3192467441655779,0.007605999841709734
5407.899358984922,0.3087693644278331,0.007444421943602771
5425.977945277293,0.3124621676597797,0.00729072472953987
5444.116968212549,0.30021015961442965,0.007187737510084738
5462.316629830153,0.2968157985739599,0.00713246199635338
5480.577132844979,0.30842358947300896,0.007314605664732913
5498.89868064958,0.2987032199516112,0.00728808375058882
5517.28147731645,0.314599132301533,0.0070452155513397695
5535.725727600293,0.31428119600380355,0.006879921758475354
5554.23163694031,0.2901293650847789,0.006739511226451754
5572.79941146248,0.29327181571678973,0.00660504470341176
5591.429257981867,0.29142259751445243,0.0064327208190831636
5610.121384004915,0.2754326525253206,0.0062488514049303875
5628.875997731756,0.2510576685361576,0.006089373738925369
5647.69330805854,0.2627884892102136,0.0059779888965201125
5666.573524579752,0.25856738261522005,0.005898562726758553
5685.516857590555,0.247872998240196,0.005751359371096497
5704.523518089128,0.24434363477147472,0.005659925458585303
5723.593717779009,0.24508021687245887,0.0056227718724681025
5742.727669071467,0.24891371497710546,0.005583358822260874
5761.925585087854,0.25263220885832627,0.005573078486828826
5781.187679661996,0.26930451951112877,0.005606674215673108
5800.5141673425605,0.3102337910977775,0.0057688960480291865
5819.905263395445,0.32915044279136263,0.005869885409821091
5839.361183806187,0.3405948563665321,0.005820869035047001
5858.882145282354,0.33877144427508976,0.0067844487917664495
5878.468365255977,0.34010585588440256,0.006998150738119274
5898.12006188596,0.3256291348373176,0.005867630387000724
5917.837454060502,0.31571670768018406,0.005841985478703095
5937.620761399551,0.2905524920301765,0.005780766388000309
5957.470204257241,0.2950725742459215,0.005248848673215008
5977.386003724353,0.27783622250170703,0.005047899964802236
5997.368381630775,0.26140683562911865,0.0049221065467030985
6017.417560547961,0.24514590427638744,0.004814241668231277
6037.533763791432,0.24067921931855407,0.004746861433782549
6057.717215423248,0.2204514052497995,0.004635911000932375
6077.968140254503,0.18846798211812493,0.004394291971135054
6098.286763847838,0.1402675940057968,0.004100877669842297
6118.673312519953,0.11525280173074445,0.003871691437019605
6139.128013344114,0.10852944879099549,0.003689537961742773
6159.651094152697,0.11306585862684243,0.003711994256873378
6180.242783539723,0.14923868417014163,0.0038718376795088454
6200.903310863401,0.1804822500456807,0.003973737546082083
6221.632906248681,0.19575837674875934,0.004079141852528686
6242.431800589825,0.2202236186798907,0.004132324761501895
6263.300225552964,0.203187148412048,0.0040852560002215006
6284.238413578695,0.2063839633743294,0.004038376347375378
6305.246597884667,0.20045361787945803,0.003990655152147865
6326.325012468166,0.2031330793462795,0.003954590129451427
6347.4738921087355,0.20933909506844844,0.004012560085585145
6368.693472370778,0.19643072080942792,0.004056229685110124
6389.9839896061985,0.20939027767381724,0.0041635740569343745
6411.345680957023,0.18993825232126824,0.004306237570794271
6432.7787843580345,0.19550673669712887,0.004151823687178181
6454.283538539437,0.19671793317740915,0.003967473641377611
6475.860183029508,0.18443833238803392,0.0038149825665773456
6497.508958157264,0.18347593897253073,0.0037637469704106894
6519.230105055148,0.17728315541792106,0.0037295238128513273
6541.023865661702,0.1779199881096439,0.003652445408153355
6562.890482724266,0.17418534671690278,0.0035920710959890627
6584.830199801685,0.1629107283925713,0.0035333844025766934
6606.843261267024,0.15451004767388238,0.003438227539224401
6628.929912310285,0.13860477837345098,0.0033390689763671388
6651.0903989411345,0.14403068000744973,0.003355108369307959
6673.324967991654,0.1337922037961535,0.0033427672190151636
6695.633867119077,0.13064509185543582,0.0032816788207698164
6718.017344808559,0.1301090633348394,0.0032495812455258723
6740.475650375945,0.12413873350109056,0.0034452304632016178
6763.009033970533,0.11970041395540279,0.003578248382267345
6785.617746577873,0.11181416109596583,0.0035089230743401713
6808.302040022556,0.12413442909602891,0.0034448154048544424
6831.062166971027,0.115665726007227,0.0034771229971546727
6853.898380934393,0.11594528059735523,0.0033898394920767287
6876.81093627124,0.11221378351923617,0.0032798995369507163
6899.8000881904845,0.11100458852502817,0.003175215138392463
6922.866092754194,0.10991215116519362,0.003107612755967371
6946.0092068804615,0.10306408122983156,0.0030561247568399795
6969.229688346255,0.09349069085130852,0.0030396695303019777
6992.52779579028,0.09559340429592125,0.0030074411591797193
7015.903788715879,0.08998703698923846,0.0030535817868992173
7039.357927493908,0.08447672628310232,0.0029511688801776245
7062.890473365647,0.0949545590395567,0.003152326429701404
7086.501688445705,0.08725394917623035,0.004557736316173406
7110.191835724931,0.09472402834138888,0.004594353790709345
7133.961179073358,0.0811387002988403,0.003590200808739868
7157.809983243131,0.08279524058324428,0.0030278907273454812
7181.738513871466,0.08566383830056322,0.0032158837826491288
7205.747037483605,0.08587699236379774,0.0033151332158467403
7229.835821495773,0.08460960196513838,0.003285001548981689
7254.005134218174,0.0842526573643112,0.0032379105669642395
7278.255244857964,0.08389819699923956,0.0033050293800003607
7302.586423522268,0.07616772156219778,0.0032729120926119648
7326.998941221176,0.073557595056377,0.0033548759751349036
7351.493069870756,0.06485955514968504,0.0031566658963363995
7376.069082296098,0.06777588655753429,0.0033541344770821433
7400.727252234339,0.06500044992705828,0.003162188520414248
7425.467854337722,0.06439118581716893,0.003143240375967308
7450.291164176657,0.053283779339561604,0.0031669918540519746
7475.197458242774,0.05349125217600928,0.003046615342709332
7500.187013952019,0.05039612432200043,0.002874082735430231
7525.260109647734,0.04879074165226276,0.002730871540120447
7550.4170246037675,0.0454153882864269,0.002673122374332564
7575.658039027581,0.049936761199460444,0.0027056018771908987
7600.9834340633615,0.05772761592063925,0.0027431785803383297
7626.393491795165,0.05158637783609619,0.002734173525022808
7651.888495250046,0.04893185474351701,0.002713036255631038
7677.468728401224,0.04675090461312422,0.0026975857418045862
7703.134476171246,0.03981161771017976,0.0028148802044622957
7728.886024435141,0.04723570169708077,0.0033574364531977234
7754.723660023623,0.0508690261377481,0.003095272560618811
7780.6476707262755,0.0507934508248402,0.0035299699430509507
7806.658345294771,0.05730779172759824,0.0032184842840278192
7832.755973446074,0.0700765387073593,0.0033661651517309307
7858.940845865665,0.054698074195615454,0.0034780870887336844
