wave,flux,sigma
3300.0000000000005,0.03610607030923703,0.00790158752077695
3311.0318870238752,0.044419651940213814,0.007611221372545522
3322.1006535769357,0.03975345279261565,0.007461618375310882
3333.2064229988164,0.05636071946104368,0.007251278701592378
3344.349318964206,0.04418917417897826,0.0070812425373724276
3355.52946558699,0.03538937295800894,0.006955510264578692
3366.7469873959726,0.03932177872599943,0.006853021981985283
3378.0020093362546,0.04548847267173928,0.006666337209675612
3389.2946567706267,0.04293713380625438,0.006690959551579839
3400.6250554809667,0.04545700004675649,0.0065357142542444
3411.9933316696415,0.05182008330740767,0.006326249001065947
3423.3996119609133,0.058350707633441426,0.0063840709087574846
3434.844023402349,0.05502002794231382,0.0063228157171516175
3446.3266934662315,0.04457821541847652,0.006169964460392148
3457.847750050986,0.05346057457611915,0.006092099522210535
3469.4073214825994,0.06870402654539987,0.0060786631140334075
3481.0055365160556,0.057545864235268335,0.0060120532142456185
3492.6425243367635,0.05940601108265216,0.005732900273999901
3504.318414561997,0.06840311067125161,0.005673087836816911
3516.033337242342,0.09499699692844281,0.00570986285785065
3527.7874228631417,0.08179548734338854,0.005742032469701208
3539.5808023459526,0.08976685344190821,0.005691822677086526
3551.4136070500026,0.09322392095885507,0.005635490169910978
3563.28596877365,0.09047309383084029,0.005518177530512434
3575.198019755855,0.0980671004661452,0.005450928708386722
3587.149892677652,0.09747919690301618,0.0054350194026177015
3599.1417206636297,0.10083042687280888,0.005419017615316784
3611.173637283412,0.0943750277367447,0.005409643996745144
3623.2457765531435,0.10059734715510284,0.005346347411157641
3635.3582729369846,0.10654197835947052,0.0052594352997561225
3647.511261348607,0.11489215905815592,0.005196836730911116
3659.7048771527016,0.13294275591801386,0.005200416346769347
3671.9392561664827,0.1552673035037497,0.005243667736627245
3684.2145346612006,0.16648624543486498,0.005185245619138017
3696.5308493636576,0.14191411969767237,0.005035747268205712
3708.8883374577335,0.128147904477331,0.004907070505701438
3721.2871365859164,0.10544730324954162,0.00481655212375244
3733.7273848508326,0.10341807719352257,0.004572308238428091
3746.2092208167815,0.09234145842060719,0.004399057761230059
3758.7327835112833,0.08168344553266521,0.004446688468661069
3771.298212426627,0.09128951501884044,0.0044606175700172435
3783.9056475214256,0.08343968548922143,0.004321059923058
3796.555229222173,0.08553773984426405,0.004218606475889103
3809.247098424805,0.08591843024203227,0.004197947383376669
3821.981396496276,0.09613036016709142,0.004207559215325281
3834.758265276125,0.12429132167945561,0.0043611752315074696
3847.577847078064,0.13951892593721044,0.004536082646690459
3860.4402846915605,0.1514368091469128,0.004696430806929991
3873.3457213834213,0.17778075874183535,0.004982652272997843
3886.294300899397,0.2079253948745748,0.00512352702351961
3899.2861674657775,0.22139843996455466,0.005043715033357576
3912.3214657910025,0.23054435028977796,0.004842911084074308
3925.4003410672735,0.23412986392691904,0.004741868086339861
3938.5229389721653,0.24102356135567787,0.004784775679363324
3951.689405670252,0.25848141485367143,0.004808816265555632
3964.8998878147377,0.2454748311073316,0.004806556277927027
3978.154532549086,0.2234360469913758,0.004808080837044938
3991.453487508664,0.1951841471345467,0.0046296553132883535
4004.796900822377,0.18331662371102253,0.004426806276926954
4018.18492111433,0.1740034620653339,0.004267149360057708
4031.617697505474,0.1608718487256865,0.004109919013187773
4045.0953796152735,0.17397392000373885,0.004064893643550318
4058.618117563371,0.18000768376791498,0.004127047846085442
4072.1860619712556,0.1750210993880456,0.004108535883482086
4085.799363963945,0.17756911527819416,0.00396133373966454
4099.458175171663,0.16141474346950063,0.003864353847056246
4113.162647731542,0.16249575297112953,0.0038125687753457595
4126.912934289301,0.1571490850184336,0.003789411706444213
4140.709188000954,0.16178063605323006,0.003790642032873507
4154.551562534517,0.1564498123429684,0.0038320746987977397
4168.440212071713,0.17566331569122243,0.003881434675938308
4182.3752913097,0.18570353894820174,0.003925138487252251
4196.356955462785,0.18921740265233367,0.003953039804773446
4210.385360264156,0.18996215199366878,0.003912565674936207
4224.460661967617,0.17083669131688284,0.0038662559333487966
4238.583017349324,0.18247956324693348,0.003826513938342146
4252.752583709542,0.1815791039100662,0.0037873034676135595
4266.969518874386,0.18131183478008003,0.0037342360143898436
4281.233981197582,0.17896253862170566,0.003689767223784874
4295.5461295622345,0.18029409146194506,0.0036728491424615527
4309.906123382591,0.18067998128187818,0.003665696769643881
4324.314122605823,0.1709438409172159,0.0036359888983697425
4338.770287713807,0.15864268585580898,0.0035129062422306575
4353.274779724901,0.1370018110960878,0.003336373364137738
4367.827760195754,0.12002394299642742,0.0032693900582403414
4382.429391223097,0.11410041707925468,0.0032119793800015704
4397.079835445547,0.10512278058548462,0.003121423366947874
4411.779256045427,0.09841366642441846,0.0030841341064734226
4426.527816750571,0.1024601583184204,0.003082158233494252
4441.32568183616,0.11153254477138522,0.003088912824165299
4456.17301612654,0.11643389722224173,0.0031260202656768375
4471.06998499707,0.1257978689894294,0.0031710672025558675
4486.01675437596,0.14152180786740937,0.0032523833359813406
4501.013490746111,0.14862778435952262,0.003301130977605747
4516.060361146975,0.17718175252410745,0.003393852566934183
4531.157533176423,0.20289797695256628,0.0035410192251603954
4546.3051749926035,0.23217120211331246,0.003662464616917375
4561.503455315809,0.2660721182696919,0.0038179660748718014
4576.752543430374,0.28644300875427464,0.0038758498344915663
4592.052609186547,0.30283336662510235,0.003942421311083403
4607.403823002376,0.3171647614498339,0.0039951390624313405
4622.8063558656295,0.3102469912600073,0.003940865504380301
4638.260379335682,0.29241435652278847,0.003820773314032244
4653.766065545426,0.24979402478464954,0.0037054519812417344
