wave,flux,sigma
3300.0000000000005,0.0019180005143738382,0.005307970701355362
3311.0318870238752,0.007140035499606238,0.0052335444194205475
3322.1006535769357,0.008170128800274115,0.005104996005972495
3333.2064229988164,0.004752920835513871,0.005027794945278226
3344.349318964206,0.004650670715823995,0.004969745087295405
3355.52946558699,0.00889133012965676,0.004920784532113917
3366.7469873959726,0.010327513727539029,0.00483314181399957
3378.0020093362546,0.013091069292121175,0.0045739815547364915
3389.2946567706267,0.009435961655659096,0.004519399903064874
3400.6250554809667,0.00403241427067795,0.004507334186692429
3411.9933316696415,0.01222652411184184,0.004503407732434232
3423.3996119609133,0.021734250634131376,0.00462420330189392
3434.844023402349,0.018940944306807546,0.004501420873968202
3446.3266934662315,0.01477674088311187,0.004186115517269918
3457.847750050986,0.01702024120765929,0.004042766470540778
3469.4073214825994,0.013363117846764631,0.0040443612973652425
3481.0055365160556,0.0134202849484783,0.004032587349952932
3492.6425243367635,0.018611012298504585,0.004016313987840156
3504.318414561997,0.03127234442376202,0.003904666772957631
3516.033337242342,0.02116617270388561,0.0038177980649973186
3527.7874228631417,0.018000777946373087,0.0036941263823454984
3539.5808023459526,0.022214775132313107,0.0036253169907236094
3551.4136070500026,0.013908911874108344,0.0036363650267924722
3563.28596877365,0.019253437308596473,0.003626265447725311
3575.198019755855,0.0223941550562457,0.0036482042936835215
3587.149892677652,0.02198447222966554,0.003633826061204222
3599.1417206636297,0.020465657089416948,0.0035986587525148133
3611.173637283412,0.02160970786475438,0.00348992284956058
3623.2457765531435,0.021393852017828712,0.003387001560137599
3635.3582729369846,0.017134173092741387,0.003278065857326029
3647.511261348607,0.02426570176742492,0.003200286040606889
3659.7048771527016,0.023967213226369747,0.0031891341988697056
3671.9392561664827,0.03212701306166793,0.003154870287835506
3684.2145346612006,0.03486806840217123,0.0031247128221405522
3696.5308493636576,0.027592547347216584,0.0030800891182158688
3708.8883374577335,0.023023614218912383,0.0031159400489649074
3721.2871365859164,0.029410139186536767,0.0031111886882294474
3733.7273848508326,0.02736220541818289,0.0029987129483811446
3746.2092208167815,0.021315854033854952,0.0028976374170671315
3758.7327835112833,0.022365260476597506,0.0028632434076683064
3771.298212426627,0.014120409752185634,0.002818176410622116
3783.9056475214256,0.008835684831970746,0.0027541632992985664
3796.555229222173,0.017480199195823144,0.0027447829521335333
3809.247098424805,0.016664197136577522,0.0028029877385380383
3821.981396496276,0.020171235131887625,0.0028628816407742833
3834.758265276125,0.014021224964398789,0.0029349093245110906
3847.577847078064,0.026299513490340785,0.0028716588921752005
3860.4402846915605,0.03081277795979358,0.002764645517091939
3873.3457213834213,0.03216439834237218,0.002719454909619084
3886.294300899397,0.03888088017986403,0.0026822443471016667
3899.2861674657775,0.03881964120081864,0.002710425317961966
3912.3214657910025,0.042373004656015706,0.002741938163861619
3925.4003410672735,0.044664753652018434,0.0028254042999456765
3938.5229389721653,0.04972875670614163,0.002910874046514172
3951.689405670252,0.0531115197680227,0.0028552630040314334
3964.8998878147377,0.048042483911933345,0.0027584048709648605
3978.154532549086,0.05257043885098554,0.0027180305768394228
3991.453487508664,0.050876883931311234,0.0026500293484038213
4004.796900822377,0.04198993666523666,0.002571908763099301
4018.18492111433,0.03737064239383586,0.002520764177991046
4031.617697505474,0.03805167410494549,0.002473024023521656
4045.0953796152735,0.03957664321346191,0.0024419865474952897
4058.618117563371,0.03968058498579145,0.0024699436429895575
4072.1860619712556,0.0408937555880584,0.002460130000728939
4085.799363963945,0.03719084396236519,0.0023752392671435407
4099.458175171663,0.029884217292514483,0.0023110572798144546
4113.162647731542,0.03351538713531417,0.002271041623308827
4126.912934289301,0.030184151211374025,0.002273553534637459
4140.709188000954,0.03170537963677416,0.002276774152387237
4154.551562534517,0.03329990957293631,0.0022595076303033577
4168.440212071713,0.03071192178228138,0.0022825490231284493
4182.3752913097,0.0386627577670593,0.0023109323502551625
4196.356955462785,0.03695689366814611,0.0023263752912221517
4210.385360264156,0.03147009833880907,0.0023182243429137966
4224.460661967617,0.03715215144026976,0.0022896070762063936
4238.583017349324,0.036049899027023324,0.002269344333626633
4252.752583709542,0.03493119252684804,0.002218754823903276
4266.969518874386,0.031161248644731673,0.002189707547954305
4281.233981197582,0.03858452054490401,0.0022094985270567353
4295.5461295622345,0.04338543700219455,0.002226439546560318
4309.906123382591,0.03727956122897585,0.002220308068652634
4324.314122605823,0.03628466164162471,0.002215490987348067
4338.770287713807,0.03691194500248762,0.0022128431712343786
4353.274779724901,0.039140725149754134,0.002144608205997797
4367.827760195754,0.026435701705339456,0.002105926584946967
4382.429391223097,0.027290990471172186,0.0020648853290698836
4397.079835445547,0.023421413402002655,0.0020086529491019738
4411.779256045427,0.020927464972591323,0.0019968938330251033
4426.527816750571,0.023337884105952507,0.0020149792853163214
4441.32568183616,0.026701396448828737,0.0019995427123371606
4456.17301612654,0.022321300342086667,0.0020202699980895744
4471.06998499707,0.03397127257698815,0.0020385702910627216
4486.01675437596,0.03618809132031604,0.0020635683163194424
4501.013490746111,0.03461553383259909,0.002064714972742295
4516.060361146975,0.03748872600324628,0.0020914275395059034
4531.157533176423,0.04716789887181896,0.0021569650707861927
4546.3051749926035,0.0600256845862404,0.0022120085203182088
4561.503455315809,0.06686101812921405,0.0022906413429856992
4576.752543430374,0.0707060095719661,0.0023057203143300245
4592.052609186547,0.07202245168516105,0.0023194140674890327
4607.403823002376,0.07674955683861272,0.002354204329520517
4622.8063558656295,0.07976250978006666,0.002334701978310882
4638.260379335682,0.07363744876954029,0.002273677985351537
4653.766065545426,0.058922895208723486,0.0022275351421693484
4669.323587203196,0.05160621518899492,0.0021661818129793953
4684.933117594696,0.04405085593373106,0.0020952286948039884
4700.594830584916,0.03503749716410828,0.0020387934147738747
4716.308900620076,0.030801411266646234,0.0020271696075392968
4732.075502729573,0.034546452932265194,0.002117298125002521
4747.894812527928,0.0359049659946513,0.00220580063841847
4763.767006216733,0.03473018131476953,0.0023278225785696733
4779.692260586626,0.038830159241153336,0.002532543595291571
4795.67075301926,0.051820647900085434,0.0027890475891465083
4811.702661489265,0.050196798791153296,0.0030188440579125347
4827.7881645662455,0.0447442648118065,0.0031741399721002535
4843.927441416762,0.0431059449035371,0.003292744653723531
4860.120671806329,0.042237474507057206,0.0033357361334364877
4876.368036101411,0.04979846488604524,0.0033217197014770283
4892.669715271444,0.05882163910989925,0.003285888947829624
4909.025890890844,0.06733242818576476,0.0032044625745840144
4925.436745141022,0.06876666548142657,0.0032770443303635857
4941.902460812428,0.07530021844828515,0.0034026008974096813
4958.423221306581,0.06664004562343279,0.004772056770996078
4974.999210638101,0.05747734750977549,0.004703915439634032
4991.630613436779,0.05195285326024918,0.003978316634613602
5008.317614949616,0.04408266175358953,0.003624106307325089
5025.060401042893,0.03474960237862873,0.0035227344773821304
5041.8591582042445,0.03962638767392586,0.003416991776986908
5058.71407354473,0.038571489229502584,0.003267623758160511
5075.625334800925,0.04044958949630696,0.003077638965757285
5092.593130337,0.03917028506264547,0.0028531292301416655
5109.61764914683,0.03840944961032803,0.0026536892534638535
5126.699080856102,0.028048285353586153,0.0024915534006928796
5143.837615724411,0.03504404336334137,0.0023481225425248096
5161.033444647393,0.033099010625599876,0.002272308896954934
5178.286759158847,0.036220095601472935,0.00221943041332793
5195.59775143287,0.043193616277837535,0.0021540017807199115
5212.966614285993,0.04927579117917335,0.002138003917731973
5230.393541179339,0.055422864131773886,0.002105967457984116
5247.878726220767,0.05599016881495771,0.002043774472526612
5265.4223641670305,0.06108816354854136,0.0020132986148864575
5283.024650425963,0.060785347243131685,0.001996758920228996
5300.685781058646,0.06272457910835526,0.001984091135686453
5318.405952781588,0.06719562305130841,0.0019311616244358373
5336.185362968923,0.05984018129389819,0.0018560455197992845
5354.024209654601,0.060267286277792154,0.0019404042251495595
5371.922691534604,0.05949570772946808,0.001930231682960406
5389.88100796915,0.07091283124838203,0.0018379192650410598
5407.899358984922,0.07639249468776663,0.0017845573655913484
5425.977945277293,0.09161892887866945,0.0018141939264354908
5444.116968212549,0.10529838135201297,0.0018455197149515486
5462.316629830153,0.11082880930236624,0.0018510058643253341
5480.577132844979,0.12004034357968354,0.0018681403488082031
5498.89868064958,0.12139424850003488,0.0018561671860243083
5517.28147731645,0.1266924227613358,0.0018061026485046597
5535.725727600293,0.12436890298241654,0.0017638910582895143
5554.23163694031,0.12346613676229308,0.0017379200633483168
5572.79941146248,0.1190754637233691,0.001712093634207067
5591.429257981867,0.11531611922898169,0.0016597491281771252
5610.121384004915,0.10938508129871442,0.001618745463106627
5628.875997731756,0.10363184809789251,0.0015792857998650186
5647.69330805854,0.09280576170859138,0.0015244827436204295
5666.573524579752,0.08237646167817589,0.0015023928631918112
5685.516857590555,0.07618374714649112,0.00144331530178394
5704.523518089128,0.07139986658741984,0.0013703584506806787
5723.593717779009,0.07085699558436268,0.0013485740465513972
5742.727669071467,0.07166773367326523,0.0013300849770391432
5761.925585087854,0.0764483118260794,0.0013263832731543529
5781.187679661996,0.07967857387774983,0.001314159239152565
5800.5141673425605,0.08105387187614659,0.0013074697981409684
5819.905263395445,0.08356924382211267,0.001295965316446238
5839.361183806187,0.08062515614396124,0.0012712782564682004
5858.882145282354,0.08058216307867025,0.001238350265990067
5878.468365255977,0.07405000049188326,0.0012112966970875935
5898.12006188596,0.07164795974403676,0.0012008079539532932
5917.837454060502,0.07045497867554042,0.0011704810891866079
5937.620761399551,0.06306470428695238,0.0011288244120982152
5957.470204257241,0.05753823786883483,0.001089525964260933
5977.386003724353,0.05347926956567016,0.0010527322193771315
5997.368381630775,0.049349835483504925,0.0010371346215096856
6017.417560547961,0.0517807634950951,0.001025798306459031
6037.533763791432,0.05017974746480827,0.0010206165316885296
6057.717215423248,0.04966497958964196,0.001032942637754655
6077.968140254503,0.04584128393726533,0.0010065652256799106
6098.286763847838,0.04640394521753152,0.0009494936721334617
6118.673312519953,0.038428425897983454,0.0009110799218567901
6139.128013344114,0.03670413320695917,0.0008836278028780527
6159.651094152697,0.034665682576653756,0.0008696217992006812
6180.242783539723,0.035294440309018904,0.000867929865054644
6200.903310863401,0.041516668495709244,0.00087061434997361
6221.632906248681,0.0420570699984928,0.0008876378384661445
6242.431800589825,0.041495013961485694,0.0008836318343082609
6263.300225552964,0.0439855077561192,0.0008773399935011619
6284.238413578695,0.04843921789039454,0.0008874701437903683
6305.246597884667,0.052849358114515174,0.0009008180054136467
6326.325012468166,0.05680206231417933,0.0009095410674169096
6347.4738921087355,0.06351852587158022,0.0009280648082655284
6368.693472370778,0.07320240877639854,0.0009508102771955539
6389.9839896061985,0.07994911996237491,0.0009642917411548488
6411.345680957023,0.09144576660414765,0.00099664144685073
6432.7787843580345,0.09324376742377495,0.00100721306561121
6454.283538539437,0.09701979616237127,0.0009946668999298116
6475.860183029508,0.10044623087808713,0.0009973673285398514
6497.508958157264,0.1031903880765613,0.001006672257287312
6519.230105055148,0.10319951394219715,0.001012248328597778
6541.023865661702,0.1021738811545724,0.0010055981966938263
6562.890482724266,0.10034908090466718,0.0009979195314423538
6584.830199801685,0.09554220042822853,0.0009887469415911382
6606.843261267024,0.09494339586436296,0.0010124773261886387
6628.929912310285,0.08207002632986116,0.000989168856777485
6651.0903989411345,0.07160277354722391,0.0009150040042144386
6673.324967991654,0.06309196637424702,0.0008577717783366515
6695.633867119077,0.06000983788301073,0.0008207608381832152
6718.017344808559,0.05944934017676307,0.0008040712039435874
6740.475650375945,0.056442513890214485,0.0007850883141246523
6763.009033970533,0.05408999573675022,0.0007766723464839244
6785.617746577873,0.05366506963629583,0.0007675566118980086
6808.302040022556,0.05265037479407873,0.0007549853105534171
6831.062166971027,0.05051258062089769,0.0007457818447688182
6853.898380934393,0.049276105874970014,0.0007367398584974092
6876.81093627124,0.048759733276387066,0.0007342380620267211
6899.8000881904845,0.04648147025345787,0.0007289904806834274
6922.866092754194,0.04827706984886188,0.0007295896553654334
6946.0092068804615,0.04865481892673895,0.0007369229779330736
6969.229688346255,0.046148176590918744,0.000758130599362098
6992.52779579028,0.04316706031640496,0.0007636660769548207
7015.903788715879,0.04094772916779563,0.0007443515799313642
7039.357927493908,0.039617245142066757,0.0007158358378568107
7062.890473365647,0.03680066581688184,0.0007173655519320517
7086.501688445705,0.038100895055560996,0.00071342686338753
7110.191835724931,0.03835007744200212,0.0006998052133842629
7133.961179073358,0.03857425665896976,0.0006852643716978091
7157.809983243131,0.04265067964654389,0.0006897113955632266
7181.738513871466,0.04480552263098672,0.0007052914768071297
7205.747037483605,0.04536454905864801,0.0007097863224871405
7229.835821495773,0.04425828006354861,0.00070966545993412
7254.005134218174,0.04485246058431534,0.0007142477257601032
7278.255244857964,0.04329358445384305,0.0007076516191027727
7302.586423522268,0.04459092436406105,0.0008725398631875854
7326.998941221176,0.049209067931197566,0.001026927268178092
7351.493069870756,0.05173931558332488,0.0009136725542326907
7376.069082296098,0.05751713853778708,0.0008216912480504123
7400.727252234339,0.05824773132892066,0.0007740435087052819
7425.467854337722,0.05870036249224997,0.0007991919886910588
7450.291164176657,0.05396460957778013,0.00078918492430852
7475.197458242774,0.045282088424631065,0.000751820661830445
7500.187013952019,0.042979207236262224,0.0007289782489546181
7525.260109647734,0.03937018697785702,0.0007309849146037857
7550.4170246037675,0.043919293733507364,0.0007579757798618388
7575.658039027581,0.04998110287349474,0.0007946281305169396
7600.9834340633615,0.05504466584042676,0.0008055639609710078
7626.393491795165,0.05877882387694756,0.0008255379278075672
7651.888495250046,0.0642420525910713,0.0008233858588823168
7677.468728401224,0.06686937113268529,0.0008558574702021277
7703.134476171246,0.06662629167719131,0.0008449366893963823
7728.886024435141,0.06559300840361083,0.0008217402517023503
7754.723660023623,0.06213423198675337,0.0007892275646553847
7780.6476707262755,0.059981791965482596,0.0007687000351201113
7806.658345294771,0.056702497662049066,0.0007570717675975147
7832.755973446074,0.056380554151813006,0.0007568584414574881
7858.940845865665,0.052421009933250454,0.0007466044189740337
7885.213254210794,0.04817682671546769,0.0007334722560716462
7911.573491113709,0.04438671692120852,0.0007182445670520216
7938.021850184939,0.04199251348060175,0.0006996499626599333
7964.558626016547,0.03777026545222108,0.0007356332441087704
