wave,flux,sigma
3300.0000000000005,0.022324454565870667,0.028815078339736833
3311.0318870238752,-0.06304566042547965,0.027698254228211785
3322.1006535769357,-0.02124310991104933,0.02634430518192045
3333.2064229988164,-0.02935273517833712,0.026691778785012048
3344.349318964206,-0.010828346886689022,0.025847726278786464
3355.52946558699,-0.04361106034231922,0.025924260901125203
3366.7469873959726,0.012828490292336753,0.02527754749305729
3378.0020093362546,-0.0026599954038446483,0.024900964556995767
3389.2946567706267,-0.0086253345405965,0.02511418170097198
3400.6250554809667,0.0055867748154915095,0.024873400508141328
3411.9933316696415,0.012669386067709468,0.023873242197314452
3423.3996119609133,0.012661524972444826,0.023593125908301427
3434.844023402349,-0.023813083434264973,0.023025124049844064
3446.3266934662315,0.00043112543271794186,0.02200913869036313
3457.847750050986,-0.039257227351730366,0.021644026627690393
3469.4073214825994,-0.04393037688177752,0.021555884655082076
3481.0055365160556,-0.004286641002305011,0.0215339346861823
3492.6425243367635,-0.015346996557161673,0.02099983459480222
3504.318414561997,0.039441667851690676,0.02072555072354373
3516.033337242342,0.020964918542077993,0.02044910516205445
3527.7874228631417,0.018848247599930493,0.01997450878955348
3539.5808023459526,-0.0033434307345831023,0.019577270781174157
3551.4136070500026,0.04196950179100187,0.01889247474828732
3563.28596877365,-0.009371208761026123,0.01820375873677622
3575.198019755855,-0.005026547187835289,0.01792676035172972
3587.149892677652,0.033492747976882294,0.018206470009478334
3599.1417206636297,0.018537532198249336,0.018108422142782993
3611.173637283412,-0.01924056112268911,0.018089157597612603
3623.2457765531435,-0.031002424288133545,0.018462759685812815
3635.3582729369846,0.050335378043209304,0.018294239591793934
3647.511261348607,0.0070239072215608385,0.01736245104519209
3659.7048771527016,0.05354027461807791,0.016426607228381487
3671.9392561664827,0.018422777389452596,0.01640492147786725
3684.2145346612006,0.05284844205267586,0.016291641548409366
3696.5308493636576,0.013021035962845165,0.016639306023542872
3708.8883374577335,0.014115285795288257,0.01769989202644196
3721.2871365859164,0.002661904344571322,0.018304125556881195
3733.7273848508326,0.020390427294853103,0.018457907856117315
3746.2092208167815,0.01331472423782885,0.017908262211401522
3758.7327835112833,0.04290483751518273,0.016941224351095352
3771.298212426627,0.07080365189885895,0.016520034378087467
3783.9056475214256,0.05250045261986809,0.015917141890546205
3796.555229222173,0.02058982477854849,0.015728081871922667
3809.247098424805,0.014262047175185432,0.016198469434136623
3821.981396496276,0.06610977847042834,0.016484724696085626
3834.758265276125,0.025178808273266844,0.016728588790183203
3847.577847078064,0.0058508892403223225,0.01600643070757548
3860.4402846915605,0.012006592803134236,0.015605345050307343
3873.3457213834213,0.09996080131822715,0.015320994107569394
3886.294300899397,0.052984405441911527,0.015046390493688592
3899.2861674657775,0.06002681810425809,0.014715179070104906
3912.3214657910025,0.03547579087926428,0.014629791455758451
3925.4003410672735,0.09712625146098484,0.014185296942610094
3938.5229389721653,0.04234517804261114,0.01416016047333155
3951.689405670252,0.09510239038331722,0.013961791957541833
3964.8998878147377,0.02189157348952373,0.013984111240620102
3978.154532549086,0.10117801738060511,0.013652110027562588
3991.453487508664,0.028548998330850582,0.013169878833353087
4004.796900822377,0.07458131439159177,0.013041203061786605
4018.18492111433,0.02263442397308701,0.013183214320160822
4031.617697505474,0.06703091648063297,0.012970150261831107
4045.0953796152735,0.019491390066485488,0.013040520226906558
4058.618117563371,0.06148016035077473,0.013412426740557336
4072.1860619712556,0.05251533803011667,0.013364229018097718
