wave,flux,sigma
3300.0000000000005,-0.05779183491333912,0.031815688342964686
3311.0318870238752,-0.05138805493329703,0.03153891887401661
3322.1006535769357,-0.003999397912777013,0.03128675783799002
3333.2064229988164,-0.024296991493360717,0.030728822760855725
3344.349318964206,-0.06540798370817041,0.03090653310350155
3355.52946558699,0.011067138643185044,0.031459885378447315
3366.7469873959726,-0.04020282648533981,0.03152698349519954
3378.0020093362546,0.02294062812406408,0.03028066157271408
3389.2946567706267,-0.01343257938905019,0.029939227443356014
3400.6250554809667,-0.002766656086374022,0.02886732784692231
3411.9933316696415,-0.0405500377870124,0.02806666921690368
3423.3996119609133,-0.010915553255516389,0.027576090084943272
3434.844023402349,-0.029079850297042707,0.02654703759174234
3446.3266934662315,0.007276503319826457,0.025736507904565185
3457.847750050986,0.024359105291780772,0.02614037763272721
3469.4073214825994,0.03643570757599885,0.02719990997377557
3481.0055365160556,-0.008830820673399749,0.0267337694436439
3492.6425243367635,0.019417588275398346,0.02576232763220415
3504.318414561997,0.06128362453795942,0.02406720061499925
3516.033337242342,0.03426084980033564,0.022441473503248176
3527.7874228631417,0.016922931466286744,0.02168484929304087
3539.5808023459526,0.06145600976790948,0.022029306837704373
3551.4136070500026,0.07749710742630783,0.02267668427905846
3563.28596877365,0.03591542631537983,0.02257967318730719
3575.198019755855,0.04358792876719292,0.02324234935685634
3587.149892677652,0.013868537687011637,0.023821784899829782
3599.1417206636297,0.009798486661152753,0.023321248323598734
3611.173637283412,0.04430241400714106,0.021458760908006008
3623.2457765531435,0.03453951776036107,0.02089633627317314
3635.3582729369846,0.011788134892538634,0.021300560667690996
3647.511261348607,0.05632109164787504,0.021433614458224344
3659.7048771527016,0.0837877161604311,0.02177847585000368
3671.9392561664827,0.08720322936163089,0.023499507719868144
3684.2145346612006,-0.021084957298567186,0.024053011680032925
3696.5308493636576,-0.07772156653301758,0.02398230966414393
3708.8883374577335,-0.003565451362452933,0.023545718918058383
3721.2871365859164,0.02085611527608546,0.022761023194574074
3733.7273848508326,0.08330175283210725,0.021900984095104353
3746.2092208167815,0.05434564808769423,0.021588274965214108
3758.7327835112833,0.020370921760420775,0.021670561104436437
3771.298212426627,-0.02847615207651246,0.022233216444424386
3783.9056475214256,0.029511020981631355,0.022153795108587497
3796.555229222173,-0.0025882481895249123,0.022231324383654792
3809.247098424805,0.01585698506486561,0.021538044566078548
3821.981396496276,0.013170197369557657,0.02084830255911328
3834.758265276125,0.0683650099292336,0.020419736229940807
