wave,flux,sigma
3300.0000000000005,0.6685685840361882,0.11594709287687717
3311.0318870238752,0.9018710700946041,0.11357752822454566
3322.1006535769357,0.7992177786644068,0.11057147202014049
3333.2064229988164,0.6601143341141509,0.106948094893834
3344.349318964206,0.6579176781399994,0.10239408251134874
3355.52946558699,0.7085231514191728,0.1022934765670609
3366.7469873959726,0.9056719571121981,0.10176357682060272
3378.0020093362546,0.6943568205752665,0.09958831368009241
3389.2946567706267,0.7790171135131385,0.09816215462436972
3400.6250554809667,0.9465339182592154,0.09637611302252924
3411.9933316696415,1.216006036207354,0.09576601967716748
3423.3996119609133,1.2314013047796615,0.09743991446495734
3434.844023402349,1.1683428885010838,0.09563891437561584
3446.3266934662315,1.2790060113293769,0.09005184734899714
3457.847750050986,1.006688802672691,0.08783562981942608
3469.4073214825994,1.0891147590247894,0.08662130722649791
3481.0055365160556,1.1311978442629207,0.08561260041374326
3492.6425243367635,1.0767208191610798,0.0828770541208528
3504.318414561997,1.1141464730390727,0.07956112956170334
3516.033337242342,0.8709298559264551,0.07973187892051666
3527.7874228631417,1.0525784468793287,0.07926287784341378
3539.5808023459526,1.1105464613787848,0.07979850295035107
3551.4136070500026,1.2248255274526434,0.07894377178577992
3563.28596877365,1.1423539101808744,0.07661716696814411
3575.198019755855,0.9895073354944017,0.07458980983891583
3587.149892677652,0.9783321479389575,0.07176278485218081
3599.1417206636297,0.9684594672899455,0.06886150420932065
3611.173637283412,0.7638306791692901,0.06600651396805572
3623.2457765531435,0.6563757798473097,0.06340338615723845
3635.3582729369846,0.6184068837175528,0.06150186877407037
3647.511261348607,0.5432757136924204,0.060975452728569406
3659.7048771527016,0.4881358048187575,0.05987094550793719
3671.9392561664827,0.2820391972186422,0.056717877897767735
3684.2145346612006,0.4777698289054425,0.05361589837254818
3696.5308493636576,0.33416529155359115,0.05350472030480915
3708.8883374577335,0.37659791135446574,0.05428243799182607
3721.2871365859164,0.529184249838016,0.05635236452510887
3733.7273848508326,0.696679939097141,0.057649880694770166
3746.2092208167815,0.8381505438145065,0.058801025648215724
3758.7327835112833,0.8980471189740842,0.05997945742598597
3771.298212426627,0.6724258074002294,0.06094176782186701
3783.9056475214256,0.6551620896399998,0.05927987013979934
3796.555229222173,0.8028750541164831,0.05563353066671906
3809.247098424805,0.7260392718408819,0.05410270793096204
3821.981396496276,0.8039527491172345,0.05374775803354085
3834.758265276125,0.93009325088378,0.0546712645000578
3847.577847078064,0.9931037541969605,0.05559024877831089
3860.4402846915605,1.0420321787486928,0.056620846354067875
3873.3457213834213,1.0037644239702352,0.056580685081000025
3886.294300899397,1.0551249828028157,0.0553565805587699
3899.2861674657775,1.2367684652043733,0.054405419217828335
3912.3214657910025,1.3152112212165235,0.054138453209972334
3925.4003410672735,1.263184278581664,0.052879138332042774
3938.5229389721653,1.2098201746116946,0.05206285913578331
3951.689405670252,1.2134071269819509,0.050938548348080995
3964.8998878147377,1.1006903485949482,0.04991752778283574
3978.154532549086,0.9850442087449683,0.04878855864667519
3991.453487508664,1.048155292371023,0.04778223915997992
4004.796900822377,1.0689334289939385,0.04751428536317824
4018.18492111433,0.9621138147766354,0.04710594536332548
4031.617697505474,1.1669038810407562,0.0460891668234992
4045.0953796152735,1.0540286892908162,0.04583018850573113
4058.618117563371,1.1712973995817135,0.046752383709985544
4072.1860619712556,1.1363265393224662,0.04701284555578511
4085.799363963945,1.156961691866218,0.045646610146508726
4099.458175171663,1.0771072903182288,0.044260972339074035
4113.162647731542,0.9919522788917321,0.04338482592601941
4126.912934289301,0.8783169079236776,0.042933039078914194
4140.709188000954,0.8617038451876402,0.042264199560484945
4154.551562534517,0.8823751088336661,0.0422790500313836
4168.440212071713,0.880037846243366,0.04206470458431277
4182.3752913097,0.7949435720820446,0.04132180958890668
4196.356955462785,0.7671907540857055,0.04055368825671039
4210.385360264156,0.7098986928364939,0.03997212120265678
4224.460661967617,0.7087672092894606,0.03948722101767031
4238.583017349324,0.7254784332483857,0.03861803772510365
4252.752583709542,0.6256701247448718,0.03727563269159925
4266.969518874386,0.5211498636844104,0.03608379190036668
4281.233981197582,0.595177530499264,0.035752872645458934
4295.5461295622345,0.6104244613107035,0.03589505583921995
4309.906123382591,0.6086193818651062,0.035740426872013904
4324.314122605823,0.5862861680073688,0.03619664401356185
4338.770287713807,0.7451632074148075,0.03618850906330996
4353.274779724901,0.6869859102359348,0.03533247125175379
4367.827760195754,0.6445689226993438,0.03458771383758567
4382.429391223097,0.6162418347860829,0.03446848788349808
4397.079835445547,0.6069794689834173,0.033738599802894155
4411.779256045427,0.6715895867438847,0.03392883328120049
4426.527816750571,0.701179216468049,0.0346061599976067
4441.32568183616,0.7957482871090101,0.03408842573217587
4456.17301612654,0.691292708005451,0.03383899676290983
4471.06998499707,0.702934934524617,0.0336092226175393
4486.01675437596,0.7751450266288415,0.033815983177479955
4501.013490746111,0.7259649349867496,0.03365068530327636
4516.060361146975,0.7534800715870131,0.033196813425991144
4531.157533176423,0.7113811444920766,0.03266575355814933
4546.3051749926035,0.6176636409672829,0.03196589540340355
4561.503455315809,0.6838689115161953,0.032002582632499416
4576.752543430374,0.6624801006318467,0.03155661196995606
4592.052609186547,0.5913952457745337,0.031446153127217075
4607.403823002376,0.5882948825098324,0.031713949687070954
4622.8063558656295,0.6350156957952131,0.03176861858122449
4638.260379335682,0.5938794968799023,0.032013672637325116
4653.766065545426,0.5335068317857364,0.03273251391727341
4669.323587203196,0.4986642523861988,0.033817267130267406
4684.933117594696,0.49258005448190195,0.035138946387911665
4700.594830584916,0.5359278827141406,0.037202820594770133
4716.308900620076,0.49388660205516643,0.04008164276010314
4732.075502729573,0.5131256816176791,0.04376570516696299
4747.894812527928,0.4435295971985389,0.04687701492711036
4763.767006216733,0.4798963627669762,0.04857670719693536
4779.692260586626,0.5365125406900972,0.04540761899120775
4795.67075301926,0.5035978776429957,0.04211616042807631
4811.702661489265,0.4511895562044226,0.04112672808718266
4827.7881645662455,0.4438559320142753,0.0633569312056729
4843.927441416762,0.22102158913885506,0.0710603816322365
4860.120671806329,0.39177574636910095,0.05770280281949708
4876.368036101411,0.4116797835491176,0.04731629086115196
4892.669715271444,0.42446603379518566,0.041125883872356245
4909.025890890844,0.36087913704552316,0.03886697954070185
4925.436745141022,0.42748595580175464,0.0383934150098119
4941.902460812428,0.42902552912287806,0.037008744180464306
4958.423221306581,0.3440688632668972,0.03444558730844128
4974.999210638101,0.40067987952186024,0.032509989975147445
4991.630613436779,0.40483605377168297,0.03097541295535706
5008.317614949616,0.4640631222545732,0.02887666726353316
5025.060401042893,0.43868664913848665,0.0276267088749028
5041.8591582042445,0.4539068305191809,0.026506054151798384
5058.71407354473,0.4974268315571151,0.025276523234697472
5075.625334800925,0.4894074732528927,0.02446200448603784
5092.593130337,0.4863023662255853,0.0232680791798272
5109.61764914683,0.4224125908753963,0.022225279834166473
5126.699080856102,0.42745611683188,0.021666188385292825
5143.837615724411,0.49713172582704224,0.020935899124171695
