wave,flux,sigma
3991.453487508664,0.22625111666402753,0.0038314834016788956
4004.796900822377,0.21129056063816098,0.003776377824425991
4018.18492111433,0.21536330885895247,0.003699127716398896
4031.617697505474,0.21513089976578548,0.003589874648075007
4045.0953796152735,0.2121189673403264,0.0034838179677931943
4058.618117563371,0.2001506073487634,0.003467219238950131
4072.1860619712556,0.21379061715044895,0.0034932774802779905
4085.799363963945,0.23599577000112293,0.003473388956862112
4099.458175171663,0.2373383592056882,0.0034393151674871453
4113.162647731542,0.2341566996758816,0.0033798618498742505
4126.912934289301,0.22508706304049003,0.003348609194532223
4140.709188000954,0.22888717236237993,0.003324522400520778
4154.551562534517,0.22279736506249495,0.003323118292505241
4168.440212071713,0.21775211343657913,0.00329512151493659
4182.3752913097,0.20964769403973108,0.0032541819846125856
4196.356955462785,0.21400883643172752,0.0032164453005932006
4210.385360264156,0.2137045551439876,0.003205157526321169
4224.460661967617,0.21487464296374514,0.0031777956614937536
4238.583017349324,0.20055904068996483,0.003123386535993596
4252.752583709542,0.2013944343985352,0.0030645181284212506
4266.969518874386,0.18738972752011812,0.002983073673177328
4281.233981197582,0.1665382947535028,0.002878883279453052
4295.5461295622345,0.15366245049250452,0.0027970539823022867
4309.906123382591,0.13726359435340155,0.002736299814002592
4324.314122605823,0.1202435916101241,0.002690488457784652
4338.770287713807,0.11974669982259345,0.0026241394799092995
4353.274779724901,0.12048249622956578,0.0025862118256316027
4367.827760195754,0.1250723244629794,0.0026097804033668234
4382.429391223097,0.13035882385399833,0.002642538305553294
4397.079835445547,0.1390114490555433,0.002648329499432412
4411.779256045427,0.15698841760032411,0.002694845229040934
4426.527816750571,0.16107602431630227,0.002725940090389824
4441.32568183616,0.1642677240189078,0.0027112525744102203
4456.17301612654,0.18216060328937886,0.0027551363120089526
4471.06998499707,0.19086758840304174,0.0027846780371777696
4486.01675437596,0.21059486028942176,0.002842360842463707
4501.013490746111,0.23183076440873027,0.002904682913319735
4516.060361146975,0.24317489594621253,0.00292503197056854
4531.157533176423,0.24594842199865433,0.002930304466416136
4546.3051749926035,0.25675653800023734,0.002917314146943001
4561.503455315809,0.2569251647216503,0.002932520379138093
4576.752543430374,0.2589229079400778,0.0028973796214212377
4592.052609186547,0.25605224985957636,0.002866386577301628
4607.403823002376,0.24082260361194235,0.0028489797941989915
4622.8063558656295,0.2326866073832798,0.002780833158808455
4638.260379335682,0.22339390017174765,0.002712468265706976
4653.766065545426,0.20664916734719802,0.002693167613776892
4669.323587203196,0.19417738081795805,0.0026469163718976668
4684.933117594696,0.1839545822741252,0.002559876468423208
4700.594830584916,0.17258210370026678,0.0025056396992168624
4716.308900620076,0.16164866938671882,0.0024662700751720734
4732.075502729573,0.16043245798370115,0.0024441017889374394
4747.894812527928,0.153932164160484,0.0024446952593438235
4763.767006216733,0.14462273889244417,0.0024326134932836194
4779.692260586626,0.12529617511305818,0.0023980526020071476
4795.67075301926,0.11947395793531287,0.0023996715259058344
4811.702661489265,0.11848437825109616,0.0024597866287320927
4827.7881645662455,0.1300868777154101,0.0025860562161103117
4843.927441416762,0.15323277374884253,0.0027749373305665155
4860.120671806329,0.153847035172391,0.002928472012399081
4876.368036101411,0.13179970560007825,0.003035377799035179
4892.669715271444,0.11970505643568863,0.0031766525779749655
4909.025890890844,0.1240889257432314,0.003353100155988144
4925.436745141022,0.12667592542514577,0.0034646960828162076
4941.902460812428,0.11951441146859326,0.003390460760156503
4958.423221306581,0.11378090087868561,0.0032463913340970295
4974.999210638101,0.11237093466799855,0.002958024142488497
4991.630613436779,0.1099935776374066,0.002881202401876162
5008.317614949616,0.11670154014961988,0.0029136848886608655
5025.060401042893,0.10894310662843043,0.003770379163296712
5041.8591582042445,0.11093571554144413,0.00371425533206845
5058.71407354473,0.11378076511157642,0.003221715925713986
5075.625334800925,0.13206631167197766,0.0030776815498389245
5092.593130337,0.13846210035944534,0.0030623307290202125
5109.61764914683,0.1463866507566593,0.0030560565716704537
5126.699080856102,0.1674419467755523,0.003024822441523089
5143.837615724411,0.17434422366544491,0.0029271582236193652
5161.033444647393,0.18476920467318195,0.002831908110880543
5178.286759158847,0.19720891978746885,0.0027303758509902285
5195.59775143287,0.20414286656362737,0.0026006912718334507
5212.966614285993,0.21197161579641383,0.0025530199308935074
5230.393541179339,0.21536225603214745,0.00249144333513996
5247.878726220767,0.22070854172430684,0.002376290525241825
5265.4223641670305,0.20442578281478896,0.002268295035826413
5283.024650425963,0.190162419608504,0.002164687282455322
5300.685781058646,0.1737853715076435,0.0020775374584494216
5318.405952781588,0.17177530888388146,0.001995277110329609
5336.185362968923,0.16731420322910523,0.00193802655733231
5354.024209654601,0.17246967099756094,0.001891641504789666
5371.922691534604,0.16826074042165975,0.0018447790653985498
5389.88100796915,0.16237800971975358,0.0017988031283076619
5407.899358984922,0.16044538223390498,0.0017659215054386327
5425.977945277293,0.1628478661624049,0.001941005204123606
5444.116968212549,0.15391256579006055,0.0019143735708017037
5462.316629830153,0.15413824826921857,0.0017312280139135166
5480.577132844979,0.1437129696897649,0.0016149672177940629
5498.89868064958,0.14736292407967372,0.001580299728923092
5517.28147731645,0.15210436337393712,0.0015478701205744333
5535.725727600293,0.1627545896855056,0.0015282499223005694
5554.23163694031,0.16467089926524847,0.0015251368971676074
5572.79941146248,0.1661465866765685,0.0015081605193187496
5591.429257981867,0.16688758348450125,0.0014663183023112573
5610.121384004915,0.16034007981417003,0.001433651316742933
5628.875997731756,0.15620170161417218,0.001404728629737466
5647.69330805854,0.1514052094478411,0.0013664097395994584
5666.573524579752,0.14979178195851406,0.001348258006841059
5685.516857590555,0.14937438845481837,0.001332722245870761
5704.523518089128,0.1480044422583191,0.001315474641252979
5723.593717779009,0.14228644715008673,0.0013002216018997356
5742.727669071467,0.13824490470363815,0.0012934935694227153
5761.925585087854,0.13843974372687068,0.0012802068165125794
5781.187679661996,0.1388114113618532,0.0012390174447549703
5800.5141673425605,0.142435106205204,0.001230312605151839
5819.905263395445,0.15002998957922403,0.0012407377610696073
5839.361183806187,0.1558808609603585,0.001240680396307351
5858.882145282354,0.17142796066406174,0.0012274707500894864
5878.468365255977,0.16490689660119298,0.0012133752216390943
5898.12006188596,0.16592164320316238,0.0012092994035814103
5917.837454060502,0.16376229357530048,0.0011873351411843835
5937.620761399551,0.1616460926505564,0.001161509191560177
5957.470204257241,0.1593098225846559,0.0011440242031603891
5977.386003724353,0.15698243334368753,0.0011187114395092724
5997.368381630775,0.14917205701751796,0.0010962602527577045
6017.417560547961,0.14675734764074772,0.001075982362720849
6037.533763791432,0.14199847686735645,0.0010559760643368366
6057.717215423248,0.13721553854356627,0.001039132831761945
6077.968140254503,0.12880915493746115,0.001015208097003763
6098.286763847838,0.1126208743172527,0.0009663910325587988
6118.673312519953,0.09861091507834603,0.0009154923267505888
6139.128013344114,0.088955914424838,0.0009076487859034574
6159.651094152697,0.07501032624790183,0.0008631203832152641
6180.242783539723,0.06542687090554887,0.0007925158235426099
6200.903310863401,0.07678115359864263,0.0008101384051086134
6221.632906248681,0.09415352918854519,0.0008530971657914057
6242.431800589825,0.10439129411769033,0.0008620570460672984
6263.300225552964,0.11319132188374316,0.0008705137520132776
6284.238413578695,0.12079664102995957,0.0008799734222801521
6305.246597884667,0.12225898992485104,0.000884085378664209
6326.325012468166,0.12120247956003907,0.0008783786961166341
6347.4738921087355,0.11879551650228716,0.0008676420481773394
6368.693472370778,0.11639307164879747,0.0008562361020868573
6389.9839896061985,0.11481483943709324,0.0008399979194289861
6411.345680957023,0.11298399990751105,0.0008325109761975047
6432.7787843580345,0.11105809774068068,0.0008158229003179313
6454.283538539437,0.10768724715513948,0.0007885115929538744
6475.860183029508,0.10560038455872549,0.000774173498142723
6497.508958157264,0.10696327386389547,0.0007703141258806278
6519.230105055148,0.10400486617544054,0.000765850612092666
6541.023865661702,0.10149784770703735,0.0007569444780630842
6562.890482724266,0.09992008799488372,0.0007441064074654872
6584.830199801685,0.09704799431457861,0.0007342917015029645
6606.843261267024,0.09356500995728304,0.0007284627035496496
6628.929912310285,0.0917595393296383,0.0007177887811338241
6651.0903989411345,0.09017390301473815,0.0007228833418114355
6673.324967991654,0.08701928065967317,0.000719396702455506
6695.633867119077,0.08411916864374175,0.0007334596847110425
6718.017344808559,0.08137600308829261,0.0007294599792441957
6740.475650375945,0.07747733327045558,0.0006931029471251186
6763.009033970533,0.07549978189963763,0.0006750108049166099
6785.617746577873,0.07269846973985279,0.0006516994190630344
6808.302040022556,0.0728392122733226,0.0006336393832606358
6831.062166971027,0.07265378053812366,0.0006270741930025967
6853.898380934393,0.0735532040157806,0.0006185597481645785
6876.81093627124,0.07048022135530752,0.0006159019175935242
6899.8000881904845,0.06911660789569213,0.0006064235166964101
6922.866092754194,0.0661512043165528,0.0005934315809690928
6946.0092068804615,0.06451170141320361,0.0005857530793322572
6969.229688346255,0.062206971817762274,0.0005798224448471899
6992.52779579028,0.06295765134106031,0.0005852584421378555
7015.903788715879,0.05897840768187953,0.0005756017570857332
7039.357927493908,0.05750671061473261,0.0005716292048236844
7062.890473365647,0.0567346251217832,0.0006214085511627788
7086.501688445705,0.05510526318648877,0.0006343436084150247
7110.191835724931,0.05419829475790849,0.0006199852305461172
7133.961179073358,0.053285278119199204,0.0005964922240043497
7157.809983243131,0.04976184734579603,0.0005959461031457238
7181.738513871466,0.05042115598399086,0.0005804444141653991
7205.747037483605,0.0507563204878009,0.0005661296988798419
7229.835821495773,0.05131804868980397,0.0005491031709521234
7254.005134218174,0.05080606149000362,0.0005391571065116732
7278.255244857964,0.051344935082926195,0.0005485549933492759
7302.586423522268,0.050679195403827856,0.0005472994149611579
7326.998941221176,0.05033450420111681,0.0005412679250554917
7351.493069870756,0.04861985030902586,0.0005354013996513038
7376.069082296098,0.04572562269346618,0.0005267732328971163
7400.727252234339,0.043474414930803174,0.0006493244813066588
7425.467854337722,0.041000021682950305,0.0007595844621177468
7450.291164176657,0.040424693436694574,0.0006499587502394243
7475.197458242774,0.0378836080522339,0.0005437288721986661
7500.187013952019,0.03516838462234197,0.0005013632124425576
7525.260109647734,0.03398576482769046,0.000551844806971539
7550.4170246037675,0.032758397178604834,0.0005495345519262532
7575.658039027581,0.03270576022533933,0.000545872340710223
7600.9834340633615,0.03283485759905813,0.0005403091328938457
7626.393491795165,0.03245121669756636,0.0005499267248208563
7651.888495250046,0.031002290675906725,0.0005647772697709895
7677.468728401224,0.03102217485746246,0.0005741190470423715
7703.134476171246,0.030973389746943306,0.0005563707465541174
7728.886024435141,0.0320454266920409,0.0005546732503753728
7754.723660023623,0.03251188231324649,0.0005248717303466834
7780.6476707262755,0.03302434245173323,0.0005476085024562001
7806.658345294771,0.034031626248593794,0.0005349977488935539
7832.755973446074,0.03464689997740558,0.0005163230692796057
7858.940845865665,0.03502102371351552,0.0004965835683585596
7885.213254210794,0.03510122550161184,0.0004947990283184148
7911.573491113709,0.0370087749656153,0.0004913491502838609
7938.021850184939,0.03767668829934645,0.0004892968499114921
7964.558626016547,0.03811835072743418,0.0004905049787848173
7991.184114185413,0.038817950436068754,0.0004936210179481568
8017.898611256533,0.036515590681510175,0.00048591223209495623
8044.702414786312,0.03434578314574969,0.0004731856137790505
8071.595823325894,0.029636695408127425,0.0005424907283590352
8098.57913642448,0.030673949227993293,0.0005740576195095788
8125.652654632648,0.028939267589226082,0.0005585994881215167
8152.81667950573,0.028939140868521618,0.0005830864921649721
8180.07151360715,0.026075464030487817,0.0005406250862034649
8207.417460511802,0.024052946398711507,0.0005798659596926963
8234.854824809423,0.02319144151582142,0.0005495891609466326
8262.383912108004,0.021860252355697767,0.000517110943384207
8290.005029037178,0.02124727206694563,0.00047517073864439464
8317.718483251632,0.023165409568611926,0.00045865819161975253
8345.524583434553,0.027787938103916,0.00046253758797322665
8373.42363930105,0.03319612236629897,0.0004654677110714451
8401.415961601604,0.03050935965252277,0.0005275168379755879
8429.501862125539,0.030712811234004656,0.000592038909188729
8457.681653704487,0.035659618849288074,0.0005839357206317057
8485.955650215876,0.03985094747089052,0.0005093617178678914
8514.324166586423,0.04353090464977552,0.0005042787190289997
8542.787518795645,0.043352611383343176,0.000650730937625345
8571.346023945849,0.04671864080472279,0.0006445925182270877
8600.000000000004,0.04458542922233591,0.0006481823606907371
