wave,flux,sigma
5666.573524579752,0.023711942842177786,0.0016371579645843243
5685.516857590555,0.023114779463977865,0.0015962343435361043
5704.523518089128,0.019921254327667302,0.0015508414668301258
5723.593717779009,0.020787820015537056,0.0015150492591476915
5742.727669071467,0.022805864797955454,0.0014705072824761798
5761.925585087854,0.02282292875631811,0.0014852276692507574
5781.187679661996,0.032374214581854445,0.001532763623067769
5800.5141673425605,0.03204870417288947,0.0015602661319483208
5819.905263395445,0.03895472197341059,0.0015772247388148725
5839.361183806187,0.04310800263656496,0.0016072004472230967
5858.882145282354,0.04815070069937871,0.0016424710323803121
5878.468365255977,0.04312164535528536,0.0016206182230620982
5898.12006188596,0.04344430674675643,0.0017430538110449474
5917.837454060502,0.03738829087448444,0.0018387667080833302
5937.620761399551,0.036259799725310994,0.0016147921773804672
5957.470204257241,0.02723030573105553,0.0014616791548166608
5977.386003724353,0.03108840516573275,0.0014422955113728507
5997.368381630775,0.02498110071970125,0.0013261024154674307
6017.417560547961,0.024124910517822895,0.0012383583121782266
6037.533763791432,0.018557416587602002,0.0012112717609643199
6057.717215423248,0.015232003449465598,0.0012315471824326716
6077.968140254503,0.02338330796185358,0.0012638363569325193
6098.286763847838,0.024527666476427713,0.001257163079077624
6118.673312519953,0.02104886576662949,0.001225301917019298
6139.128013344114,0.022284322653791308,0.0012190375691803405
6159.651094152697,0.023295290531754477,0.0012189592385521216
6180.242783539723,0.018261841358713407,0.0011756138074802242
6200.903310863401,0.022297252420669135,0.0011471895173975268
6221.632906248681,0.02456957970336134,0.0011550323070008725
6242.431800589825,0.024355049435455384,0.0011433587985414584
6263.300225552964,0.02320058504410756,0.0011176447657084657
6284.238413578695,0.02209212095515076,0.0010937293746089108
6305.246597884667,0.016784723214838086,0.0010502212789549777
6326.325012468166,0.02035533679832958,0.0010404885174989638
6347.4738921087355,0.020731125122613138,0.0010445250780248454
6368.693472370778,0.018651217615772875,0.001031730751517971
6389.9839896061985,0.021293845731426383,0.0010524652165222834
6411.345680957023,0.02509763469530476,0.0011529292370271774
6432.7787843580345,0.025537615062936864,0.001219681317710145
6454.283538539437,0.029678296705315774,0.0012590328953786443
6475.860183029508,0.03250758734405891,0.001232749278175026
6497.508958157264,0.03733255875138909,0.001235755628170443
6519.230105055148,0.03686113089469663,0.0012244346131724617
6541.023865661702,0.03316491472492741,0.0011868095356322803
6562.890482724266,0.03353753465048974,0.0011388674564607232
6584.830199801685,0.030628367072242053,0.0010740634004080126
6606.843261267024,0.025900301258960697,0.0010368659453171656
6628.929912310285,0.022560719222357507,0.0010170042925182951
6651.0903989411345,0.017570705308234687,0.0009779696067642558
6673.324967991654,0.01646718681211027,0.0009423958777180053
6695.633867119077,0.014323338284856598,0.0009201649189356331
6718.017344808559,0.013335531034896562,0.0009094510087604955
6740.475650375945,0.010556010431720178,0.0008872223471405351
6763.009033970533,0.006625434033116791,0.0008706167590219636
6785.617746577873,0.008697567087721797,0.0009982055913845542
6808.302040022556,0.008038339639507843,0.0011084773050692312
6831.062166971027,0.011685213505738432,0.0011178158264445518
6853.898380934393,0.007193507153823457,0.0010922308381805916
6876.81093627124,0.009494494143446837,0.0011095630913547717
6899.8000881904845,0.011336126710267562,0.0010949239199191494
6922.866092754194,0.012515878521712013,0.0010326630572765763
6946.0092068804615,0.01207661674849208,0.0009753537294085403
6969.229688346255,0.011816709710002666,0.0009349425902599506
6992.52779579028,0.015930123997069445,0.0009173355047049057
7015.903788715879,0.013669762409282079,0.0009558549628518549
7039.357927493908,0.012392955973150632,0.0009285736095023322
7062.890473365647,0.011493814382263611,0.0009742929557987655
7086.501688445705,0.01285535715482064,0.0009649249444876104
7110.191835724931,0.012834853364558444,0.0009848594674921403
7133.961179073358,0.009535789373246612,0.0013260865470142904
7157.809983243131,0.011894445407049542,0.0014036171744077122
7181.738513871466,0.014330970925449153,0.0011457620442019197
7205.747037483605,0.018828520335329214,0.0009784466248531384
7229.835821495773,0.019919012811809585,0.0010996791067142237
7254.005134218174,0.022327220290528395,0.0011966567465627885
7278.255244857964,0.019650133108741093,0.0011950436286200538
7302.586423522268,0.020823709877295815,0.0011663173745068327
7326.998941221176,0.018195191254959362,0.0011822997235496513
7351.493069870756,0.016108755669128522,0.0011516518472938656
7376.069082296098,0.017989650544750924,0.001248611770860693
7400.727252234339,0.01723095484541113,0.001209312708449962
7425.467854337722,0.0206948741715099,0.0012532778937111874
7450.291164176657,0.022373660850630396,0.0012047108093787772
7475.197458242774,0.020865598479128642,0.001119537416115162
7500.187013952019,0.0175263319701253,0.001185558760599144
7525.260109647734,0.013546668501147448,0.0011622088275633667
7550.4170246037675,0.014702426763986696,0.0010522644228551088
7575.658039027581,0.010642371680457775,0.0009539793130108115
7600.9834340633615,0.015500239030607562,0.0009219351427221283
7626.393491795165,0.014370210965114875,0.0009195652009937596
7651.888495250046,0.017742798963435072,0.0009457061187707037
7677.468728401224,0.021031575965911972,0.0009722349419624205
7703.134476171246,0.0206830243556545,0.000974576264086822
7728.886024435141,0.02020673445536409,0.0009583250671961431
7754.723660023623,0.018574865448378886,0.0009897676317696263
7780.6476707262755,0.018864580259192368,0.0013180763546492133
7806.658345294771,0.01788141999013439,0.0011879991945054295
7832.755973446074,0.0200217701693417,0.0013605554579667956
7858.940845865665,0.01616395366669458,0.001255087336627321
7885.213254210794,0.01298175458970999,0.001259143919819875
7911.573491113709,0.012521001976920198,0.0012984736013620876
7938.021850184939,0.009612150192709917,0.0012351203693564711
7964.558626016547,0.010172963301008166,0.001084144590780308
7991.184114185413,0.009607728356534648,0.000998526115425025
8017.898611256533,0.006524971905165058,0.0008937271081486722
8044.702414786312,0.008658043914133908,0.0008742011245513532
8071.595823325894,0.006905191632414491,0.0008971286283609046
8098.57913642448,0.009802688719121013,0.0011744379906928097
8125.652654632648,0.009225126410856353,0.0012851494983449293
8152.81667950573,0.0077398545409054905,0.0010903632014583088
8180.07151360715,0.003527943146252384,0.0008156701130267069
8207.417460511802,0.0016183809252549592,0.0009112108483305891
8234.854824809423,0.0035530183079146432,0.0014427751210338102
8262.383912108004,0.0027019686715226486,0.0011587681350101837
8290.005029037178,0.0031455125225426403,0.0015052877672157158
8317.718483251632,0.0036922251541637815,0.0012005341697660583
8345.524583434553,0.006680532786101497,0.0013951905600577688
8373.42363930105,-0.000928301446061056,0.0014052254960800047
8401.415961601604,0.002349284956525851,0.001330417835188133
8429.501862125539,0.0042216100801457735,0.001208298115700875
8457.681653704487,0.004231877042760622,0.001176952284883951
8485.955650215876,0.004923529646836255,0.0010346795758044655
8514.324166586423,0.00791867492368091,0.0010416326112139649
8542.787518795645,0.01193782751115776,0.0010594979889717658
8571.346023945849,0.012296928733804387,0.0010060495947526533
8600.000000000004,0.014912554181382178,0.0010577065786606847
