wave,flux,sigma
4892.669715271444,0.2818985343826651,0.00748995941588433
4909.025890890844,0.2999924259959892,0.007665693753876471
4925.436745141022,0.2920122813398356,0.009561401485985896
4941.902460812428,0.32045312005860904,0.01224852974949219
4958.423221306581,0.3167589703046906,0.010205283502414397
4974.999210638101,0.30171451810236194,0.00913081675011554
4991.630613436779,0.2949198488718633,0.008856046375629754
5008.317614949616,0.30909620957600353,0.008657764572088177
5025.060401042893,0.30501911585438735,0.008446072689865655
5041.8591582042445,0.3051489541600826,0.008173655219089646
5058.71407354473,0.3435076559912589,0.007842983971274729
5075.625334800925,0.3591869350769392,0.007613513902209916
5092.593130337,0.3828909054171207,0.0073018631382665115
5109.61764914683,0.39808300179793077,0.007009088061920155
5126.699080856102,0.37234801530057793,0.0067200541893147735
5143.837615724411,0.36782403460228413,0.006450418275615984
5161.033444647393,0.3715028027027225,0.006317049846748269
5178.286759158847,0.38482660486758086,0.00614006151556
5195.59775143287,0.3865621996761245,0.005920445276690874
5212.966614285993,0.37185373914214814,0.005800266587292486
5230.393541179339,0.3472045820049903,0.005547908105917444
5247.878726220767,0.29454023731149,0.005211103121013353
5265.4223641670305,0.2797483792720933,0.005001586856430952
5283.024650425963,0.25804453378220216,0.0049166921204162085
5300.685781058646,0.2631503213434119,0.004838574203507287
5318.405952781588,0.26383944281066085,0.0047918420694744775
5336.185362968923,0.27068929900828353,0.004740988654964918
5354.024209654601,0.28650311781935817,0.004637701443219215
5371.922691534604,0.27633863967588085,0.004446866192893001
5389.88100796915,0.2771970077837355,0.004335198543468131
5407.899358984922,0.2554528842157217,0.004190733350816193
5425.977945277293,0.24011354094556053,0.004046592548073323
5444.116968212549,0.22338174361158838,0.003926055071216149
5462.316629830153,0.21455342718092352,0.003847425205424304
5480.577132844979,0.2311491451923216,0.003882425553515831
5498.89868064958,0.25942318653891916,0.0038983957499527655
5517.28147731645,0.2862396945674852,0.0038630798661842426
5535.725727600293,0.308177440772944,0.003870157389016946
5554.23163694031,0.334745823583984,0.003897751322923974
5572.79941146248,0.319079827893355,0.00386870816970454
5591.429257981867,0.3225144423728653,0.0037854794554385406
5610.121384004915,0.31497798608948635,0.0037559701772564747
5628.875997731756,0.31863942917350146,0.003797583291225019
5647.69330805854,0.3125161777180375,0.003717673746210673
5666.573524579752,0.30900363416060916,0.003600605084665394
5685.516857590555,0.29372564076541235,0.0035105571235487174
5704.523518089128,0.28138108509772103,0.0034023346659033523
5723.593717779009,0.2594324398865502,0.0033051654573516553
5742.727669071467,0.24466823818987582,0.0031789211640136017
5761.925585087854,0.2438705632927708,0.003136824186892232
5781.187679661996,0.2509467296202429,0.003095620426085658
5800.5141673425605,0.2607075907902312,0.003068061418459171
5819.905263395445,0.26612678734554146,0.00308785985997479
5839.361183806187,0.2866928784528763,0.003059374945065572
5858.882145282354,0.2815560220242483,0.0030046173299009757
5878.468365255977,0.2881047812028087,0.002982045717257746
5898.12006188596,0.2911432437791847,0.0029981313483162055
5917.837454060502,0.2937452935482283,0.0029899723206585913
5937.620761399551,0.2914468712259137,0.0029359886909386904
5957.470204257241,0.2927490818896061,0.0028928006387413698
5977.386003724353,0.2895052807024152,0.0028353835119732393
5997.368381630775,0.2722235700743219,0.0027499406260427946
6017.417560547961,0.23535970157848154,0.002671877995431152
6037.533763791432,0.18080890456276857,0.002492607462148514
6057.717215423248,0.13390133670226242,0.002266118278713627
6077.968140254503,0.10256067878902225,0.002146649070250767
6098.286763847838,0.08616925815764309,0.00205517675422056
6118.673312519953,0.09474952786516673,0.001987712014339548
6139.128013344114,0.09827751030135445,0.00199846712109438
6159.651094152697,0.12233951124676051,0.0020731966345977097
6180.242783539723,0.1435418496450181,0.002138982498939578
6200.903310863401,0.16889144401532252,0.0021810061065425483
6221.632906248681,0.19996065900294654,0.002258733112287491
6242.431800589825,0.22175915838677857,0.0023043294764892174
6263.300225552964,0.24304593312889594,0.0023053694954065286
6284.238413578695,0.24733503767551607,0.002297803473704193
6305.246597884667,0.25174307517366723,0.0022879867856430967
6326.325012468166,0.25168177220531096,0.002263859003686748
6347.4738921087355,0.2548896660362688,0.0022512038397727308
6368.693472370778,0.2441057151258051,0.0022204283654743426
6389.9839896061985,0.24033348930095147,0.002168102147601517
6411.345680957023,0.23637995955527455,0.002154048049377645
6432.7787843580345,0.22957076779670466,0.0021198790655967215
6454.283538539437,0.22426704174396006,0.0020582052711550715
6475.860183029508,0.21805131338977685,0.0020205844174005267
6497.508958157264,0.21149981445075416,0.002002490208172849
6519.230105055148,0.2001482175652496,0.001993082321758038
6541.023865661702,0.19862664100048483,0.001979658616962542
6562.890482724266,0.18893643500735435,0.001994352316930731
6584.830199801685,0.17975831157777789,0.0020072953545819767
6606.843261267024,0.17379558880480855,0.0019290675218767313
6628.929912310285,0.17008558895134682,0.0018600341936108671
6651.0903989411345,0.16604181154717568,0.001824971808879547
6673.324967991654,0.16508467283611758,0.0017882836958409661
6695.633867119077,0.1572967010778,0.001735473889228589
6718.017344808559,0.15461860962003587,0.0016913602955169766
6740.475650375945,0.14675989107777926,0.0016644108188897
6763.009033970533,0.1421629035520846,0.001656872546603103
6785.617746577873,0.13502902961661578,0.0016269207508204575
6808.302040022556,0.13397921833771143,0.001595003879336818
6831.062166971027,0.13191734649504155,0.001586146367501318
6853.898380934393,0.12668601222193307,0.0015727044978441425
6876.81093627124,0.12391636357746162,0.0015705911117870257
6899.8000881904845,0.12101674383932005,0.0015439613710288476
6922.866092754194,0.1178737528393734,0.0015821543860838146
6946.0092068804615,0.11738476147284954,0.0016162968928640053
6969.229688346255,0.11563203048283617,0.0015875771711495565
6992.52779579028,0.1103585245765474,0.0015595879671772553
7015.903788715879,0.10407398247333526,0.0015527094328050034
7039.357927493908,0.10860445876803748,0.0015268594763340301
7062.890473365647,0.10661418605930095,0.0014984599702787989
7086.501688445705,0.1052885174753207,0.0014736820787917097
7110.191835724931,0.09840720558889655,0.0014535279755762307
7133.961179073358,0.10085197252865301,0.0014502748380603142
7157.809983243131,0.09937719518911506,0.0014380570316642053
7181.738513871466,0.09699602003303218,0.0014200939864458645
7205.747037483605,0.10009999527213391,0.0014318805344699067
7229.835821495773,0.09533836150995614,0.001409583617154452
7254.005134218174,0.09441941507942148,0.0015134925838999646
7278.255244857964,0.09073416177123636,0.0018981564605973838
7302.586423522268,0.087520995490474,0.0017962303121733024
7326.998941221176,0.08400232729025237,0.0015148546986069186
7351.493069870756,0.07595343673498443,0.0013343180965633672
7376.069082296098,0.07126699091917951,0.0013662566073843754
7400.727252234339,0.062079595238791994,0.0013550885588058544
7425.467854337722,0.05378805142690508,0.001288627469751435
7450.291164176657,0.043515954285170744,0.001240099722230781
7475.197458242774,0.04732966536386333,0.001270501834686951
7500.187013952019,0.05243436639352287,0.0013099001739116012
7525.260109647734,0.05984454089029925,0.0013546743444979375
7550.4170246037675,0.061159522475068034,0.0013327071125297746
7575.658039027581,0.06787031504003616,0.0013879487002554144
7600.9834340633615,0.07072258606897117,0.0013409840000182533
7626.393491795165,0.07320008147789789,0.001371146074312644
7651.888495250046,0.07734820377302006,0.0013917737083879926
7677.468728401224,0.07496177727638023,0.0013656127690254232
7703.134476171246,0.08071870868508736,0.0013447191582531778
7728.886024435141,0.08197705202645313,0.0013266129121331971
7754.723660023623,0.08359896962443841,0.001319681132923843
7780.6476707262755,0.08601538163250802,0.0013236477527606338
7806.658345294771,0.08717564672623977,0.0013460601253311184
7832.755973446074,0.08739179372571335,0.0013354625958193766
7858.940845865665,0.08648894878380703,0.0013325360422480768
7885.213254210794,0.0852167374764985,0.00134186740714673
7911.573491113709,0.0885340055297101,0.001390295109599701
7938.021850184939,0.0819652504945215,0.0014613644032705874
7964.558626016547,0.08148264065844069,0.0013864219297239793
7991.184114185413,0.0760759236021886,0.0014613202773344736
8017.898611256533,0.07010470664984049,0.0013726429577032412
8044.702414786312,0.0697509338306059,0.0013982968385086603
8071.595823325894,0.06332469138132928,0.00137737553320227
8098.57913642448,0.05590643862844316,0.0013019441056550262
8125.652654632648,0.05071041020011195,0.0012319385630573704
8152.81667950573,0.041467431517254405,0.00115200979094475
8180.07151360715,0.03668075182329293,0.001099537179630646
8207.417460511802,0.034417547426365366,0.0010774198407163347
8234.854824809423,0.03529990857214674,0.0011190147592202869
8262.383912108004,0.03582305294839888,0.0012055689308271365
8290.005029037178,0.03734119480807255,0.0011973986918848403
8317.718483251632,0.03952002057737741,0.0011171063135379427
8345.524583434553,0.04237351609546787,0.0010885684863628383
8373.42363930105,0.053143239496068126,0.0012621674248453991
8401.415961601604,0.06077698444481763,0.0014212773258578063
8429.501862125539,0.06793369250801931,0.001374133549246004
8457.681653704487,0.08107314155213283,0.0015014498975197948
8485.955650215876,0.07799691208447544,0.0014132812063161859
8514.324166586423,0.08110347373622556,0.0014956718835748397
8542.787518795645,0.08171021953807177,0.0014924060673462782
8571.346023945849,0.08108450842795198,0.001446901761995102
8600.000000000004,0.07993878666744575,0.0014239720477046886
