wave,flux,sigma
3300.0000000000005,0.05084439914430679,0.03371104686033269
3311.0318870238752,-0.009070253227719335,0.03291135664938611
3322.1006535769357,-0.031985175822741393,0.032144677007348
3333.2064229988164,0.06263407927133807,0.03178372812797499
3344.349318964206,0.04152782279128585,0.031076624298271457
3355.52946558699,-0.005976240659483257,0.030531279388973317
3366.7469873959726,0.05442452897886046,0.030659097877120588
3378.0020093362546,0.013716595622891077,0.03058918271767239
3389.2946567706267,-0.0009527615840402653,0.02982331209119086
3400.6250554809667,-0.022055733297410327,0.028018820188002017
3411.9933316696415,0.008057036422338858,0.0268113091462144
3423.3996119609133,0.029220679527438776,0.02672791880755975
3434.844023402349,0.015326601211866957,0.02718175963718965
3446.3266934662315,0.01348758281233825,0.02615209831575921
3457.847750050986,0.006328777068922581,0.02638396463514331
3469.4073214825994,0.04590746283410656,0.026703062700523316
3481.0055365160556,0.03385420708437908,0.026818577832212982
3492.6425243367635,0.013081360146234806,0.026185510761426792
3504.318414561997,0.04494316907696132,0.025143826963903725
3516.033337242342,0.07388555790859525,0.02465153164769009
3527.7874228631417,0.07263174663351812,0.024786719416120217
3539.5808023459526,0.047765098401539904,0.023793280632332305
3551.4136070500026,0.01972444378417522,0.02272194771337902
3563.28596877365,0.04046621321874152,0.022326180418694226
3575.198019755855,0.07745918497736415,0.022498196864143654
3587.149892677652,0.064418128420105,0.02353739340075727
3599.1417206636297,0.06747914664647528,0.023229379448173458
3611.173637283412,0.0421780089142155,0.02279954335151091
3623.2457765531435,0.06191163580602836,0.021526920491911003
3635.3582729369846,0.09650624572356543,0.020322902001787723
3647.511261348607,0.06834384177524841,0.01878045848951486
3659.7048771527016,0.10148721875544814,0.018814450334565087
3671.9392561664827,0.09686103008480318,0.01954656427399971
3684.2145346612006,0.10562088153598923,0.019069264025306995
3696.5308493636576,0.07161767920546402,0.01914216392054019
3708.8883374577335,0.08406546952570158,0.01954785627874963
3721.2871365859164,0.05835979110660354,0.019939650716071317
3733.7273848508326,0.032928907184352596,0.018122846257001984
3746.2092208167815,0.037219527106308284,0.01725005936994001
3758.7327835112833,0.06991126840254985,0.01780183479738025
3771.298212426627,0.06909219346846304,0.017913892341196738
3783.9056475214256,0.026316986734639197,0.018341732393842184
3796.555229222173,-0.004365113598170224,0.020041879947449076
3809.247098424805,0.07974582621789628,0.020795368413134785
3821.981396496276,0.10175316315760717,0.02019545487706515
3834.758265276125,0.11993058838631565,0.020016572118545323
3847.577847078064,0.09491981960748047,0.019569919694393815
3860.4402846915605,0.08279953928769063,0.019138194184804665
3873.3457213834213,0.1370665853000686,0.0192996916672171
3886.294300899397,0.12996805171450893,0.019723652856849974
3899.2861674657775,0.1590921240597427,0.019748201387434234
3912.3214657910025,0.18039194944559148,0.019613614845444483
3925.4003410672735,0.18559288557679987,0.019197490347932437
3938.5229389721653,0.16769283612064445,0.01889284534291062
3951.689405670252,0.1805541690954607,0.01855066757599562
3964.8998878147377,0.12352097282825879,0.018072288511047477
3978.154532549086,0.14661833820513548,0.017867875115599265
3991.453487508664,0.11785029744283398,0.017275430855028442
4004.796900822377,0.12167688442059581,0.01733697117671101
4018.18492111433,0.11146596379396985,0.017203112626812334
4031.617697505474,0.13633593080352494,0.0166429392469442
4045.0953796152735,0.10543513993256803,0.016429986725605687
4058.618117563371,0.12652770462995125,0.01642204355237166
4072.1860619712556,0.13235841432784987,0.016281646149300163
4085.799363963945,0.1116203455141623,0.015269139667203831
4099.458175171663,0.0883107198808174,0.014732997729042263
4113.162647731542,0.10546864067316336,0.014951080738639875
4126.912934289301,0.09987001215266249,0.015306095435606683
4140.709188000954,0.06860709954464567,0.015486070375525471
4154.551562534517,0.10366737875711368,0.015885761961756468
4168.440212071713,0.09288801237080006,0.015808627646219185
4182.3752913097,0.12886878740967367,0.01561170110990462
4196.356955462785,0.08447543785016493,0.015811538133470547
4210.385360264156,0.09032759522610107,0.0157929529674263
4224.460661967617,0.07981777142633886,0.015699340349662878
4238.583017349324,0.09537634964200446,0.015399408227398657
4252.752583709542,0.10519411130793649,0.015260307700596693
4266.969518874386,0.08844127027499171,0.015227163856127603
4281.233981197582,0.11311554996861123,0.015200641946262505
4295.5461295622345,0.07493951258652189,0.015150962201603875
4309.906123382591,0.11378317965457439,0.014959769128245348
4324.314122605823,0.10133787386303722,0.014876431642594305
4338.770287713807,0.09555337642527834,0.014748316109284195
4353.274779724901,0.07879065791914362,0.014411317538400026
4367.827760195754,0.06728415619411943,0.014259984984592045
4382.429391223097,0.07490668316397342,0.01428729731747236
4397.079835445547,0.07290460285335111,0.014147209538193713
4411.779256045427,0.049804613370539666,0.01391990667597714
4426.527816750571,0.047508116422381015,0.01377023475321859
4441.32568183616,0.05339198888105143,0.01354361443847358
4456.17301612654,0.07007910416222862,0.013555516536135683
4471.06998499707,0.08187484653320909,0.01347110964197555
4486.01675437596,0.10511853175230249,0.01350890193509652
4501.013490746111,0.0928293786307507,0.013513760931504953
4516.060361146975,0.11173677077618477,0.013400270247552455
4531.157533176423,0.12182769725343838,0.013430379987760989
4546.3051749926035,0.14234719564251017,0.013383194373099667
4561.503455315809,0.1486098867287095,0.013476474071577657
4576.752543430374,0.18391010008585573,0.013428689246180504
4592.052609186547,0.17358666289030275,0.013475653746126345
4607.403823002376,0.20643284095025125,0.013483245096245008
4622.8063558656295,0.20661378874280523,0.012969505828828732
4638.260379335682,0.19392188931190046,0.01273542068162275
4653.766065545426,0.12815616011732858,0.013182596617036057
4669.323587203196,0.1365976280619276,0.013350905538293888
4684.933117594696,0.11061827346980109,0.01321097721831531
4700.594830584916,0.0995590123548353,0.013443253937934812
4716.308900620076,0.13725944250293026,0.014119233696141213
4732.075502729573,0.10230285313479145,0.014889190098663706
4747.894812527928,0.09487388020708785,0.015879050722831564
4763.767006216733,0.10830778844540467,0.016981634802059168
4779.692260586626,0.12769683562293305,0.018170835682388486
4795.67075301926,0.16422162693035977,0.018968193516654165
4811.702661489265,0.12398478855613945,0.019027663049769678
4827.7881645662455,0.12209500925007603,0.018555576439205784
4843.927441416762,0.08062907512302415,0.017857500222162887
4860.120671806329,0.08872123528540724,0.015860003320459858
4876.368036101411,0.11744094408592305,0.015418487690524986
4892.669715271444,0.16201258921114386,0.015524441562538313
4909.025890890844,0.1488438498234364,0.0203088439365305
4925.436745141022,0.19071180656244982,0.019201122199214198
4941.902460812428,0.1687902852831353,0.01710985346248178
4958.423221306581,0.1334583492107009,0.016075246738165627
4974.999210638101,0.09948223143249652,0.015625851030978605
4991.630613436779,0.10929901602871335,0.01519443004530975
5008.317614949616,0.08958271773426696,0.014319663677898874
5025.060401042893,0.09139002812713645,0.013542428686348558
5041.8591582042445,0.08841992978216755,0.012987687641317204
5058.71407354473,0.05477131156414848,0.01213260460973552
5075.625334800925,0.060240613991430284,0.011478564455244877
5092.593130337,0.07358608994130944,0.011047628554910557
5109.61764914683,0.07441996880166231,0.010691348122913197
5126.699080856102,0.06142446416012871,0.010300871412844375
5143.837615724411,0.08060456415586412,0.009918575610397667
5161.033444647393,0.07729650555672538,0.009699139892135914
5178.286759158847,0.09607415357643403,0.009526165384753447
5195.59775143287,0.10136075080666956,0.009213956887995685
5212.966614285993,0.11502850121930608,0.009161406568973459
5230.393541179339,0.1367059563610794,0.008979774261338948
5247.878726220767,0.12740235304512476,0.008709935792873382
5265.4223641670305,0.15518195166151488,0.00857784515097767
5283.024650425963,0.16355681731175772,0.00853843839875903
5300.685781058646,0.15786425390478998,0.008929458778826213
5318.405952781588,0.1707240043366487,0.008658561086018413
5336.185362968923,0.15616056858548713,0.007914729090046806
5354.024209654601,0.14497617312006672,0.0076484684312730054
5371.922691534604,0.168083190024842,0.007493167373977075
5389.88100796915,0.17537743650536347,0.007405112395125618
5407.899358984922,0.1926210387892065,0.007261139595641062
5425.977945277293,0.19979027000083813,0.007119677261092414
5444.116968212549,0.20825870633291854,0.007074265608681759
5462.316629830153,0.23129447435266162,0.007044925087000501
5480.577132844979,0.23460088691100695,0.006990999060589929
5498.89868064958,0.2287889918520071,0.006866511884198409
5517.28147731645,0.2246814226408047,0.006695162628725075
5535.725727600293,0.21291655371061308,0.00656293092935377
5554.23163694031,0.20720045576694807,0.006498109701466219
5572.79941146248,0.20972162313637016,0.006440661198644529
5591.429257981867,0.1979410080725314,0.0063225824405846705
5610.121384004915,0.1890692371325583,0.006241080789044272
5628.875997731756,0.15367376475348257,0.006082549211347163
5647.69330805854,0.1514191252448433,0.005818405670357146
5666.573524579752,0.14393991060692066,0.00571078345028466
5685.516857590555,0.13152092676942467,0.005566533251731895
5704.523518089128,0.12032320775527,0.005455732079570642
5723.593717779009,0.127819016230966,0.005394522772699907
5742.727669071467,0.13681781254481656,0.005301028028879154
5761.925585087854,0.13139340570432448,0.005258510501014529
5781.187679661996,0.1266042447189227,0.0051642057835580455
5800.5141673425605,0.1559630753169065,0.005133091080593677
5819.905263395445,0.17556657815371657,0.0051530047531347664
5839.361183806187,0.18128327053724363,0.005090684722929401
5858.882145282354,0.18252039813089527,0.00498421155376416
5878.468365255977,0.17397480051567593,0.0049488629837763295
5898.12006188596,0.17406371587798386,0.004956426111222639
5917.837454060502,0.1617695127138279,0.004852943020796713
5937.620761399551,0.1338437011665748,0.004678972991099361
5957.470204257241,0.1158482829134306,0.004530199083553792
5977.386003724353,0.10676384011065448,0.004479623749188413
5997.368381630775,0.11334755348844433,0.004501596086454814
6017.417560547961,0.10721454626345209,0.00438785905419833
6037.533763791432,0.08678427439307027,0.004263395026088315
6057.717215423248,0.09414080421986798,0.0042730289613846974
6077.968140254503,0.1111953876825992,0.00426686880990649
6098.286763847838,0.1114123363961031,0.004169530564087953
6118.673312519953,0.09548276911041988,0.004029153528468501
6139.128013344114,0.07873537491338703,0.003931087451566554
6159.651094152697,0.08458360176516719,0.003919044560094647
6180.242783539723,0.08629099470373758,0.0039021020241024264
6200.903310863401,0.11732937913166694,0.003869680385953024
6221.632906248681,0.10346280596314496,0.0038460018841230343
6242.431800589825,0.08521614927014615,0.003697121125456595
6263.300225552964,0.08827046708485282,0.0036379228891136733
6284.238413578695,0.09937692246724078,0.0036850303327548043
6305.246597884667,0.09423783118720189,0.0036745142651505953
6326.325012468166,0.11733987217078463,0.0036746451486260284
6347.4738921087355,0.13143982739535218,0.0037079031897127826
6368.693472370778,0.1421105088533357,0.003709383871429173
6389.9839896061985,0.1599123641718947,0.0036669356980107226
6411.345680957023,0.16167871749617024,0.003680919793372593
6432.7787843580345,0.1713447165293046,0.003663304674522116
6454.283538539437,0.1759464351459108,0.0036130838224976425
6475.860183029508,0.18041721914095912,0.0035903191504122957
6497.508958157264,0.17075012806963485,0.0036242214501413877
6519.230105055148,0.1806479793006598,0.003671974669472038
6541.023865661702,0.17205552896600826,0.003747978041658833
6562.890482724266,0.1717547591481732,0.003722327353631868
6584.830199801685,0.16017650737491654,0.0035678890419363345
6606.843261267024,0.14336248120607598,0.003429275021013415
6628.929912310285,0.138918099140663,0.003359586032481759
6651.0903989411345,0.11257933828326817,0.0032853377528077685
6673.324967991654,0.11156782447557737,0.003193128183103419
6695.633867119077,0.09897707109145762,0.0031200871175384726
6718.017344808559,0.09472287134833507,0.0030786331784343896
6740.475650375945,0.08621501050016372,0.0030570392079389296
6763.009033970533,0.0909638335839534,0.0030620854501521564
6785.617746577873,0.0848584198009196,0.003024778324453881
6808.302040022556,0.0792809116495567,0.002958709409766101
6831.062166971027,0.0819111817399093,0.002951149774575509
6853.898380934393,0.07755626708095442,0.002945991693276288
6876.81093627124,0.0806859001626878,0.0030112832330881126
6899.8000881904845,0.07740984779145954,0.003086403615097228
6922.866092754194,0.0737326696514311,0.0030700741273559378
6946.0092068804615,0.08125228628404571,0.003050337611993305
6969.229688346255,0.07382921180526697,0.0029698376706534415
6992.52779579028,0.0690307346143492,0.0029596072663601743
7015.903788715879,0.06092745820037166,0.00289464882535062
7039.357927493908,0.06630464148299221,0.0028258009793077376
7062.890473365647,0.06466560554566389,0.0027913190910771966
7086.501688445705,0.059608259494976015,0.0027823621657049923
7110.191835724931,0.06602428773640678,0.0028182740615581847
7133.961179073358,0.0722454160058392,0.002794430967210134
7157.809983243131,0.06742604496965604,0.0027719421682874377
7181.738513871466,0.06535890770642436,0.0027644579185289032
7205.747037483605,0.06872202149429602,0.0027487610002169985
7229.835821495773,0.08036738888393466,0.0033040221935012114
7254.005134218174,0.06645498170939587,0.003665157036426986
7278.255244857964,0.07177921115876602,0.00323512200648407
7302.586423522268,0.08448934733652977,0.002904614060384484
7326.998941221176,0.07854517569608219,0.002787302420730968
7351.493069870756,0.08452616256800793,0.0028772994170045943
7376.069082296098,0.08838857957126439,0.0029177235070484953
7400.727252234339,0.09195139363016896,0.0029137822067376016
7425.467854337722,0.09310312903665892,0.0028877193134425197
7450.291164176657,0.08515963019593518,0.002876731663240336
7475.197458242774,0.08174960305765538,0.0028895268568716287
7500.187013952019,0.07504780540580772,0.0028765296928700275
7525.260109647734,0.06856601857820882,0.002846066804001618
7550.4170246037675,0.0676577464093541,0.002814626321611855
7575.658039027581,0.08067752833412958,0.0027890453072922042
7600.9834340633615,0.07858164816510158,0.002860779354400837
7626.393491795165,0.09123699820838965,0.00282369865081913
7651.888495250046,0.09813078514226642,0.002801031275634014
7677.468728401224,0.093227117567176,0.0027637009336293986
7703.134476171246,0.08681312197242991,0.002704998490599106
7728.886024435141,0.09012298805289432,0.0026574377313361916
7754.723660023623,0.08998592045103734,0.0026466491845977915
7780.6476707262755,0.0831703303192606,0.0026371141800476472
7806.658345294771,0.08223894787730873,0.002626615844285084
7832.755973446074,0.07879636792142128,0.0026028744530916317
7858.940845865665,0.0685476804193634,0.0025905803068982554
7885.213254210794,0.06578970883703908,0.002808817155175965
7911.573491113709,0.06137306585245144,0.002781817095668477
7938.021850184939,0.0596047196379761,0.0027878112442952224
7964.558626016547,0.05476506374379339,0.002791659904369237
7991.184114185413,0.04596334272048112,0.002713374992314384
8017.898611256533,0.04855748616937429,0.0028071882174176884
8044.702414786312,0.04436362109284312,0.002724305966535813
8071.595823325894,0.04359937561919047,0.002607062772399667
8098.57913642448,0.046388548129204885,0.002513756298999759
8125.652654632648,0.03769396700818302,0.002387341529137634
8152.81667950573,0.030164274522173164,0.0023515441800367578
8180.07151360715,0.02383764095645926,0.0023286982138934964
8207.417460511802,0.013245412988326034,0.0024718224046475423
8234.854824809423,0.015429050157734462,0.002594179290515061
8262.383912108004,0.018540843961351375,0.0024914639812976696
8290.005029037178,0.02368618240575624,0.002314015385926862
8317.718483251632,0.028440343765334518,0.002298836930267035
8345.524583434553,0.026042016050349906,0.002717306768136294
8373.42363930105,0.028317778417655405,0.002572712927655754
8401.415961601604,0.03629239131105651,0.0027930490767757226
8429.501862125539,0.05073304820140943,0.002732873116802916
8457.681653704487,0.05680786952551658,0.002760549569298945
8485.955650215876,0.0728078224024074,0.0028789475835624503
8514.324166586423,0.0744369576078587,0.0028654776629682714
8542.787518795645,0.08099475761956015,0.002771810919424104
8571.346023945849,0.08654842162584447,0.002782830804311408
8600.000000000004,0.08998621469203341,0.002723790718659523
