wave,flux,sigma
3300.0000000000005,0.03416269340227451,0.011570492286808974
3311.0318870238752,0.025073552115670132,0.011100170671367947
3322.1006535769357,0.006020419520720728,0.010581978215175876
3333.2064229988164,0.011697946872420349,0.010289721855017926
3344.349318964206,0.0010087516572163822,0.010117366114208775
3355.52946558699,0.028123297197995493,0.009989990711379406
3366.7469873959726,-0.0045202021239578805,0.009887564421882232
3378.0020093362546,0.0010316254745387542,0.009568835194892815
3389.2946567706267,0.004360520113314401,0.009472682533576495
3400.6250554809667,0.0035211804482918503,0.00906965802731086
3411.9933316696415,0.024022572806995282,0.008638973308416058
3423.3996119609133,0.03033857233181529,0.008709827800358564
3434.844023402349,0.02806339834952455,0.008816913090713347
3446.3266934662315,0.018252808306827066,0.008653233053257738
3457.847750050986,0.016873484247458805,0.00845038206099683
3469.4073214825994,-0.0011848270099505541,0.008173781891551355
3481.0055365160556,0.008270535793975822,0.007820766093581892
3492.6425243367635,0.017866451832075646,0.007543403102453629
3504.318414561997,0.018232071275739718,0.007395637856115922
3516.033337242342,0.026170639567431424,0.0072738840839570865
3527.7874228631417,0.00503968516848979,0.00720939339913737
3539.5808023459526,0.015733184695153786,0.007091757728213645
3551.4136070500026,0.03441157293387169,0.006993546151179913
3563.28596877365,0.017006868758131358,0.006904688154034554
3575.198019755855,0.03310874868450607,0.006743228865323666
3587.149892677652,0.01722361602157877,0.006718580917333525
3599.1417206636297,0.007998727934846576,0.0066185484067105334
3611.173637283412,0.016427987969400606,0.006516414530491178
3623.2457765531435,0.02078373702457668,0.006434360106611705
3635.3582729369846,0.023284490323914664,0.006258296809102188
3647.511261348607,0.013325641314669536,0.00603905576624097
3659.7048771527016,0.02087730115682292,0.005807265129332371
3671.9392561664827,0.02177741900652544,0.005696631560193119
3684.2145346612006,0.027047304118056788,0.005555913487154231
3696.5308493636576,0.019642857434814302,0.005437796216739969
3708.8883374577335,0.023629148306812793,0.005480268516678926
3721.2871365859164,0.031087377803467573,0.005686697166880186
3733.7273848508326,0.014045679457858116,0.00563032899510508
3746.2092208167815,0.029761368496842307,0.0053330451598632665
3758.7327835112833,0.023540774103909694,0.0052760913026439794
3771.298212426627,0.015573974042611061,0.005132397867633131
3783.9056475214256,0.007264573454088848,0.004978129705239402
3796.555229222173,0.020457335626010886,0.004998114154275203
3809.247098424805,0.01575976704439878,0.005024072149020797
3821.981396496276,0.014456956927426642,0.00499184048538406
