wave,flux,sigma
3300.0000000000005,0.024362801486417604,0.021076916443274994
3311.0318870238752,0.013945683001359862,0.020553165404746297
3322.1006535769357,0.00861024032404642,0.02020091075399549
3333.2064229988164,0.030416220656679177,0.019883955541715445
3344.349318964206,0.03139724370013964,0.019421625401830338
3355.52946558699,0.04285810266221021,0.018865246331272536
3366.7469873959726,0.0009942036547891334,0.018844357342976868
3378.0020093362546,0.027688225827785094,0.018477721610719818
3389.2946567706267,0.021977592194559324,0.018577640689345837
3400.6250554809667,0.04764464137722666,0.017902189390272702
3411.9933316696415,0.019628577938237572,0.01698688624266036
3423.3996119609133,0.002815747107469166,0.01678103295992686
3434.844023402349,0.03469041271719517,0.016532386436679796
3446.3266934662315,0.005864197326119969,0.0161292116754646
3457.847750050986,0.03500376800364542,0.015963894687104945
3469.4073214825994,-0.0069062498500593395,0.016221260002975055
3481.0055365160556,0.044164063792070635,0.015847755500875395
3492.6425243367635,0.022252236868518856,0.015155511312865352
3504.318414561997,0.00744253110681291,0.014449485201765998
3516.033337242342,0.017089860202396265,0.014053526085121372
3527.7874228631417,0.004355303735805895,0.014140782668171507
3539.5808023459526,0.04267454358847538,0.014126753765083393
3551.4136070500026,0.027182410735887154,0.014046877001250603
3563.28596877365,0.020369608793876927,0.013880878924720001
3575.198019755855,0.050735249640023725,0.013675923427280919
3587.149892677652,0.03531411877176455,0.013704937669035593
3599.1417206636297,0.028093994137859762,0.01333870903328422
3611.173637283412,0.02760086301366206,0.013053192224230199
3623.2457765531435,0.055572406036496894,0.01243109290925844
3635.3582729369846,0.03216440412520635,0.01202402845295013
3647.511261348607,0.03648285182595552,0.01168292179565753
3659.7048771527016,0.05980715770102016,0.011559709617850326
3671.9392561664827,0.05131375157450327,0.011498793542695108
3684.2145346612006,0.05022603964519164,0.011386819088034844
3696.5308493636576,0.05257985583714873,0.011558255821911062
3708.8883374577335,0.06592133543352496,0.011603456718009431
3721.2871365859164,0.043181463194120404,0.01147905939160726
3733.7273848508326,0.05818442851325342,0.010819674603871251
3746.2092208167815,0.05446571803388339,0.010559942490840636
3758.7327835112833,0.029634376134281274,0.010692696147156561
3771.298212426627,0.04410094141999922,0.010574752508957327
3783.9056475214256,0.02655016952085995,0.01046218112170637
3796.555229222173,0.013261757361389789,0.01104613814187658
3809.247098424805,0.008815056500646538,0.011369641171593009
3821.981396496276,0.03004528049515085,0.010876550388025425
3834.758265276125,0.028726320557331632,0.010318020978078185
3847.577847078064,0.02360754793435025,0.010089559593832282
3860.4402846915605,0.05634753581600172,0.009969927151744608
3873.3457213834213,0.04347023592213385,0.010026135209784789
3886.294300899397,0.04616534602369574,0.010139803092029024
3899.2861674657775,0.05944913882636638,0.010312975198725602
3912.3214657910025,0.051972978605626476,0.010318768701705191
3925.4003410672735,0.06666950284257421,0.01011018176239606
3938.5229389721653,0.07853119574730029,0.009856377262092911
3951.689405670252,0.09408517600797645,0.009699464953443645
3964.8998878147377,0.09254094653576056,0.00960300099220745
3978.154532549086,0.09157569767517165,0.009479101720173511
3991.453487508664,0.0860734113465567,0.00921609086811319
4004.796900822377,0.07869393508438881,0.009145817001980106
4018.18492111433,0.09060799120980792,0.009051548189021095
4031.617697505474,0.07181563888029988,0.00880041424054359
4045.0953796152735,0.05160009230534282,0.00857481491059958
4058.618117563371,0.06058798949123724,0.008565996900081153
4072.1860619712556,0.06541068905019401,0.008585924446991378
4085.799363963945,0.04317043985723297,0.008229683181637587
4099.458175171663,0.05329447847003361,0.00806813691834066
4113.162647731542,0.0429307140085826,0.00814361199926267
4126.912934289301,0.05738968679090073,0.008132589909632091
4140.709188000954,0.04646409164257562,0.00825197790126406
4154.551562534517,0.058286558813527733,0.008408160795076858
4168.440212071713,0.07391907790256638,0.008399574589881081
4182.3752913097,0.05318092957673609,0.008352641359021378
4196.356955462785,0.05710166654226821,0.008309188706563587
4210.385360264156,0.05883126909684139,0.008286203212789106
4224.460661967617,0.05007860544295853,0.008174135365750741
4238.583017349324,0.055740062270974375,0.008021803139695673
4252.752583709542,0.05760287513669571,0.007961182960788904
4266.969518874386,0.0608076347774232,0.0079113568395142
4281.233981197582,0.06279682248155244,0.007841622628180401
4295.5461295622345,0.07379474216477179,0.007778682425031017
4309.906123382591,0.0596651327696489,0.007811071230232301
4324.314122605823,0.0762329699418271,0.007844158365646314
4338.770287713807,0.07114862525548078,0.007708005533971453
4353.274779724901,0.04531615922407605,0.00753299422666572
4367.827760195754,0.059654759231154965,0.007466024503144454
4382.429391223097,0.05279602386753724,0.007457069089054651
4397.079835445547,0.05319592882226536,0.007284436334158282
4411.779256045427,0.039887060861473644,0.00718926655911068
4426.527816750571,0.036184273696373406,0.00713939796423728
4441.32568183616,0.028131404836425206,0.007062537595741761
4456.17301612654,0.026816889872188956,0.007055524360795359
4471.06998499707,0.02846107987821394,0.007005600336420698
4486.01675437596,0.038893112440421033,0.007071971801047391
4501.013490746111,0.05228564337052785,0.007050253484272675
4516.060361146975,0.05081291654883642,0.007055479433424469
4531.157533176423,0.05646184901001311,0.0070824833008931104
4546.3051749926035,0.04886152757781934,0.007046754342229424
4561.503455315809,0.0805399266351447,0.007145466532097496
4576.752543430374,0.09529237401037621,0.007187743888740954
4592.052609186547,0.09781535220023789,0.007286512101510527
4607.403823002376,0.11926862880188158,0.007419218790839584
4622.8063558656295,0.13113044032460236,0.007310104653895658
4638.260379335682,0.12079895118664305,0.007275954215113319
4653.766065545426,0.09848049564093328,0.007419883854213823
4669.323587203196,0.07922901955351393,0.007382814962515204
4684.933117594696,0.07145942478394975,0.007282820726793301
4700.594830584916,0.056415626601486475,0.007370609895869057
4716.308900620076,0.05750729948365395,0.00762538310227701
4732.075502729573,0.040003576309354485,0.0080394082056418
4747.894812527928,0.030692997726343152,0.008682829785013823
4763.767006216733,0.04424799948268862,0.009551354856062007
4779.692260586626,0.055444360136065074,0.01046354689144295
4795.67075301926,0.061297242953888206,0.011254813844578089
4811.702661489265,0.05774166539524804,0.011558518181092518
