wave,flux,sigma
3300.0000000000005,0.035113211626182764,0.014760268767775543
3311.0318870238752,0.03593772207404619,0.014438864284311943
3322.1006535769357,0.06523103605550393,0.0142285901992983
3333.2064229988164,0.06243324985360951,0.013947775242564622
3344.349318964206,0.043322468384948756,0.01354187381478035
3355.52946558699,0.031059907817497134,0.013464101224291014
3366.7469873959726,0.036475533065151236,0.0132782522531835
3378.0020093362546,0.04022046069249473,0.012734451192979886
3389.2946567706267,0.04595498942895779,0.012671665557368114
3400.6250554809667,0.0469344959026132,0.012485723269336148
3411.9933316696415,0.04409180997706908,0.012198547803956516
3423.3996119609133,0.02473081372150614,0.012299413337013138
3434.844023402349,0.04625273049635574,0.012027510084929334
3446.3266934662315,0.06410374008623679,0.011558786032486779
3457.847750050986,0.0645814102862666,0.011316297156451724
3469.4073214825994,0.04795428468129541,0.011342410432423037
3481.0055365160556,0.04113958372522886,0.011227979614620312
3492.6425243367635,0.06961605609748481,0.011033570284402331
3504.318414561997,0.06314420433526934,0.010794778856532987
3516.033337242342,0.0719463718351532,0.010394393968614572
3527.7874228631417,0.07104372497864762,0.010257557460847526
3539.5808023459526,0.09119913829528105,0.010231909608449873
3551.4136070500026,0.08170946387617783,0.010200577064242568
3563.28596877365,0.08853433261968194,0.01029097834870401
3575.198019755855,0.10930552510996507,0.010353481755985907
3587.149892677652,0.08925411761551999,0.01017351528996305
3599.1417206636297,0.07021702950736788,0.009912469760256058
3611.173637283412,0.09755325585296398,0.009821383019229706
3623.2457765531435,0.10469979952196751,0.009755646060768732
3635.3582729369846,0.10636721844002092,0.00956034439907405
3647.511261348607,0.11783644397417696,0.009380840746246252
3659.7048771527016,0.14683343503754331,0.009265617957428135
3671.9392561664827,0.13583811388513795,0.009061758391486952
3684.2145346612006,0.1324822898538154,0.008884126280215326
3696.5308493636576,0.15724320139919773,0.008850396382132192
3708.8883374577335,0.12960602872626617,0.00906115376599068
3721.2871365859164,0.13872445183122872,0.00926744860481383
3733.7273848508326,0.16534817358029527,0.009264078155085198
3746.2092208167815,0.17182435728377138,0.008939860845366278
3758.7327835112833,0.13093046860434837,0.00862018711186539
3771.298212426627,0.11119221094948348,0.008260254959681716
3783.9056475214256,0.08767844864585392,0.008037947579202809
3796.555229222173,0.08083202310356105,0.007898490207547801
3809.247098424805,0.07393138205738992,0.00791405033689408
3821.981396496276,0.11080836307794859,0.008129114440547437
3834.758265276125,0.1259737878640347,0.008718847733138777
3847.577847078064,0.12795144876944023,0.008751617542580123
3860.4402846915605,0.15496078335139424,0.00833218418269918
3873.3457213834213,0.15443682244821622,0.00801543830963851
3886.294300899397,0.14297484240362163,0.00779993054382985
3899.2861674657775,0.15917065996756147,0.007768941482224114
3912.3214657910025,0.17705476539152226,0.008008094980137824
3925.4003410672735,0.1838153529950957,0.008252272084698632
3938.5229389721653,0.20002871929111088,0.008492324842710416
3951.689405670252,0.19811544172176715,0.008373672424515336
3964.8998878147377,0.180696750326143,0.007943018483015839
3978.154532549086,0.17009575911254898,0.007660134723903344
3991.453487508664,0.17494675421554803,0.007372411662329396
4004.796900822377,0.15060155276286108,0.007316018278226747
4018.18492111433,0.14152268098638082,0.00721641227510195
4031.617697505474,0.14350808168050594,0.007057332736627061
4045.0953796152735,0.14533413470769507,0.007007882857572919
4058.618117563371,0.14400236910397182,0.007068548530426844
4072.1860619712556,0.14127639257242053,0.0070155833325282755
4085.799363963945,0.13207062943641568,0.006759300928329025
4099.458175171663,0.1208254433280028,0.006543659968796706
4113.162647731542,0.11586778625073935,0.006508998836614836
4126.912934289301,0.1272661850260358,0.006478676999718844
4140.709188000954,0.12983048885191162,0.0065683434660178674
4154.551562534517,0.14056692764976472,0.0067248585219871065
4168.440212071713,0.15275327097111557,0.006808031393218617
4182.3752913097,0.15087568805562265,0.006854128962094232
4196.356955462785,0.14897585344365494,0.006758937035541033
4210.385360264156,0.12917136629092524,0.00666204380752836
4224.460661967617,0.14224870001045956,0.00662351901649967
4238.583017349324,0.12736732401611844,0.006529112520649197
4252.752583709542,0.13335122209840783,0.006423943861299481
4266.969518874386,0.14182114728130202,0.0063799513102351935
4281.233981197582,0.14914679605938677,0.006415472158169741
4295.5461295622345,0.17478955712518812,0.006487762868531592
4309.906123382591,0.1575906337272222,0.006453501654268552
4324.314122605823,0.13156529195712624,0.006351471129444774
4338.770287713807,0.1345562298365795,0.006216041054945441
4353.274779724901,0.12597349444006334,0.006085791181269508
4367.827760195754,0.11653421280214374,0.005988193435749669
4382.429391223097,0.10100937816322682,0.005891264756023744
4397.079835445547,0.09730354046566696,0.0057156919962289615
4411.779256045427,0.09285934031349606,0.005692023817030329
4426.527816750571,0.10309606886006076,0.005752867363281029
4441.32568183616,0.10539807682926382,0.0057230680486937266
4456.17301612654,0.1023136641863198,0.005733776299793621
4471.06998499707,0.10658079989863505,0.00573250099988905
4486.01675437596,0.11751801664309304,0.005842739777754016
4501.013490746111,0.1401343712095438,0.005994037913758953
4516.060361146975,0.17808981241892513,0.00622510263767494
4531.157533176423,0.224734564205341,0.0065278405397801425
4546.3051749926035,0.24275290261727858,0.006638409115940164
4561.503455315809,0.26679153428036273,0.006789079573571112
4576.752543430374,0.2885800637918272,0.006895097381676223
4592.052609186547,0.32048200997811616,0.007053382453489707
4607.403823002376,0.3354529974035036,0.007191189182145238
4622.8063558656295,0.3239962174566937,0.007037422921980093
4638.260379335682,0.2675160332767562,0.00674018418740398
4653.766065545426,0.23670409632752024,0.006604534055159579
4669.323587203196,0.18996147207086475,0.00640421834098803
4684.933117594696,0.15422158895167576,0.006093556712137996
4700.594830584916,0.1499912092781916,0.006032423325756184
4716.308900620076,0.14168865460963131,0.006055426004868744
4732.075502729573,0.12418291488476021,0.006076116532084637
4747.894812527928,0.11747965100911156,0.006334723472295399
4763.767006216733,0.14831512898871357,0.006868202882559709
4779.692260586626,0.15014554350308962,0.007404162364329665
4795.67075301926,0.15300269126969207,0.008025350109216296
4811.702661489265,0.1693742134426038,0.008713782656301726
4827.7881645662455,0.14978704884529498,0.009227550969017277
4843.927441416762,0.1522864665704712,0.009597994099315981
4860.120671806329,0.1620020019288711,0.00979714786549786
4876.368036101411,0.19882841258148204,0.00958280859567785
4892.669715271444,0.22549859326296293,0.009158861893050605
4909.025890890844,0.22831047231940463,0.009164641718441273
4925.436745141022,0.21590356517994802,0.014293782718541887
4941.902460812428,0.2852660413918011,0.01787627455132788
4958.423221306581,0.2189402792651087,0.014438343048436948
4974.999210638101,0.173830960924802,0.011501222546447322
4991.630613436779,0.13829479692775282,0.010112775959872243
5008.317614949616,0.14074040290824222,0.009542289353571935
5025.060401042893,0.13027722955973453,0.009379367183796252
5041.8591582042445,0.1302170842878671,0.009083771689411725
5058.71407354473,0.12131223403214333,0.00855686815748173
5075.625334800925,0.12446791102112895,0.008032875735137456
5092.593130337,0.1277041392899434,0.007488525532104677
5109.61764914683,0.12997725470192678,0.00696763230273171
5126.699080856102,0.11034353674530037,0.006682767026032143
5143.837615724411,0.14441151980473863,0.006451599541872656
5161.033444647393,0.16350732060702186,0.006381178783705128
5178.286759158847,0.18282758587601183,0.006345437743532777
5195.59775143287,0.2113771797584742,0.006157418656072371
5212.966614285993,0.21254414134446284,0.006146473431475034
5230.393541179339,0.24512479323582428,0.006132664239187908
5247.878726220767,0.2835070280114697,0.006036540726604694
5265.4223641670305,0.2814054180691381,0.005953356928970606
5283.024650425963,0.2738281847470159,0.005897813160863499
5300.685781058646,0.26858938779678215,0.005786548618998151
5318.405952781588,0.2694427667676431,0.005798937215959785
5336.185362968923,0.271594811064128,0.005795573836754774
5354.024209654601,0.28418145629678965,0.005614744440398709
5371.922691534604,0.28074718584575864,0.00530856472437197
5389.88100796915,0.28913175623445464,0.005207413952723438
5407.899358984922,0.2878913710317633,0.005099138296581093
5425.977945277293,0.28897029276542474,0.005006686568004582
5444.116968212549,0.2966003913087846,0.004917809077197932
5462.316629830153,0.27195778373833324,0.004801524460302861
5480.577132844979,0.2746028996831602,0.0047035460656142175
5498.89868064958,0.2642674730829595,0.004575177546447767
5517.28147731645,0.24597532425121924,0.004361597911915274
5535.725727600293,0.23416416936881296,0.004192473187540309
5554.23163694031,0.21762900594030715,0.00409179298588449
5572.79941146248,0.20391541314475087,0.003991797041613414
5591.429257981867,0.18788196551082734,0.00386150255773952
5610.121384004915,0.18110796359504797,0.0037687640079115026
5628.875997731756,0.15823383917565803,0.0037340115074080446
5647.69330805854,0.14037087921764219,0.0035878070298413964
5666.573524579752,0.15073754737926753,0.0034680112159205306
5685.516857590555,0.14267681425852763,0.003446318204314706
5704.523518089128,0.15387964992847675,0.0034063220070493796
5723.593717779009,0.16114893235027766,0.0034145145852824545
5742.727669071467,0.18017984080036276,0.0034249197296636236
5761.925585087854,0.19328887308637044,0.0034500047603596294
5781.187679661996,0.2067486737138281,0.0034550744542654935
5800.5141673425605,0.23042928713456212,0.0034863775267283273
5819.905263395445,0.2453898652577945,0.003519047613852545
5839.361183806187,0.24017830026044557,0.0034629321530566842
5858.882145282354,0.23762645973184832,0.003381702322392576
5878.468365255977,0.23183042362395062,0.0033305064733335768
5898.12006188596,0.2217541389223493,0.0032917282647965227
5917.837454060502,0.20709713044579134,0.003220753164610412
5937.620761399551,0.194153713480003,0.0031257854283220743
5957.470204257241,0.19297303300145527,0.0030706970052021007
5977.386003724353,0.18398484719165345,0.0030033841521486786
5997.368381630775,0.16433387846789496,0.0029019151107082413
6017.417560547961,0.16620090741942578,0.00315854716601401
6037.533763791432,0.1610643562902343,0.00314083566007473
6057.717215423248,0.16815570355079107,0.0028137684567412224
6077.968140254503,0.17817995033651807,0.0028762780629462254
6098.286763847838,0.15290531820380826,0.0027630075566704645
6118.673312519953,0.13281348405695975,0.00251815725369475
6139.128013344114,0.13562490215448766,0.0024709695613271965
6159.651094152697,0.14077888973135022,0.002516012532850485
6180.242783539723,0.1387773378714267,0.002519955090905315
6200.903310863401,0.1366728191545828,0.002465290484507196
6221.632906248681,0.12914659818878144,0.002438300702677461
6242.431800589825,0.13504717886628054,0.0024290010645392087
6263.300225552964,0.14477227498203163,0.0024503008825475774
6284.238413578695,0.16221323798398576,0.002471737306844212
6305.246597884667,0.1621554046238165,0.002460668386797555
6326.325012468166,0.17640086593907006,0.0024511744812888655
6347.4738921087355,0.17892928831169183,0.0024630184242842063
6368.693472370778,0.1884615523536895,0.0024675234246598586
6389.9839896061985,0.1923632175319452,0.002439502669199907
6411.345680957023,0.19186778055452214,0.002448086920929981
6432.7787843580345,0.19424767570700205,0.0024287993902569653
6454.283538539437,0.19614521281300043,0.0023904334221122267
6475.860183029508,0.19277945234411975,0.002366270461709741
6497.508958157264,0.18653561676242886,0.0023438174849513874
6519.230105055148,0.179470079580446,0.0023638778672137365
6541.023865661702,0.17543429812014708,0.0023742126338012325
6562.890482724266,0.17280163068061832,0.0024400025078837933
6584.830199801685,0.15800302616306552,0.002443872423206051
6606.843261267024,0.1477484561895851,0.0023049297581176024
6628.929912310285,0.13948258714478678,0.0022081318364955945
6651.0903989411345,0.1344235104860073,0.0021368930746009096
6673.324967991654,0.1246365705095426,0.0020543548481288735
6695.633867119077,0.11693705956753131,0.0019721423779596237
6718.017344808559,0.11024977218036497,0.001907209419961802
6740.475650375945,0.1005122768767521,0.0018594950394929183
6763.009033970533,0.0934451468414407,0.0018295629103831906
6785.617746577873,0.09226361212172893,0.0017890318823731233
6808.302040022556,0.08699551278430045,0.0017562858243392733
6831.062166971027,0.08530868259272517,0.0017599904624556433
6853.898380934393,0.08737630683820057,0.0017713809798514328
6876.81093627124,0.08631373054011342,0.0018022835959757072
6899.8000881904845,0.08032194944360822,0.0017753633126500693
6922.866092754194,0.0825998786797601,0.0019160499253740235
6946.0092068804615,0.08067553454368986,0.001993275830743068
6969.229688346255,0.07808155490840749,0.001955299896403445
6992.52779579028,0.0781589624579545,0.0019212110527991825
7015.903788715879,0.07398054548655329,0.0019291411124043548
7039.357927493908,0.07735397621828688,0.001868341611558811
7062.890473365647,0.07461859769640311,0.0017978404151031981
7086.501688445705,0.0724897506385486,0.0017596330598197614
7110.191835724931,0.08175544171016988,0.0017499555031801105
7133.961179073358,0.07934595281957207,0.0017648108700980044
7157.809983243131,0.08262673826480513,0.0017887295595774933
7181.738513871466,0.08046673380765693,0.001763282352885258
7205.747037483605,0.07682103143725244,0.0017864099656795492
7229.835821495773,0.07922280190521752,0.0017603362171447676
7254.005134218174,0.080565769433636,0.0020363830713466284
7278.255244857964,0.07640211889300219,0.0025932234755666494
7302.586423522268,0.08615416259159238,0.0023928997213918096
7326.998941221176,0.08140985681027865,0.0019878676617741896
7351.493069870756,0.08168204159675328,0.0017636388519082496
7376.069082296098,0.0810927066505415,0.0019133315208603343
7400.727252234339,0.07879117025362019,0.0019615210264129937
7425.467854337722,0.0786169017046007,0.001903245780565296
7450.291164176657,0.07831396803841312,0.0018619431876821222
7475.197458242774,0.074199549489098,0.001909751852280399
7500.187013952019,0.07495224991652236,0.0019414034966005484
7525.260109647734,0.08149438375774481,0.0020124936521428555
7550.4170246037675,0.0745277091353154,0.0019355389588906293
7575.658039027581,0.07406422613641098,0.002028921236440618
7600.9834340633615,0.07151011060725762,0.0018810126319775224
7626.393491795165,0.07020537149350856,0.0019505252299063752
7651.888495250046,0.07087718613663538,0.0019394596973164068
7677.468728401224,0.06833697719105829,0.0018578853435097808
7703.134476171246,0.0673340219831875,0.0017791839939992537
7728.886024435141,0.06688820938642254,0.0017082164667469742
7754.723660023623,0.05886408327901921,0.0016591477624773557
7780.6476707262755,0.06111662463767449,0.0016599968996445975
7806.658345294771,0.06263065500297937,0.0017186920232059462
7832.755973446074,0.0645303248139916,0.0017151577370869775
7858.940845865665,0.05978516606368332,0.0016957583387733623
7885.213254210794,0.06568585577804228,0.0017060248852436126
7911.573491113709,0.059970805549738763,0.0018452821341428274
7938.021850184939,0.06029228022444947,0.0020490652750868297
7964.558626016547,0.05290747036672822,0.001913177076334555
7991.184114185413,0.05386881590674118,0.0020755050618199863
8017.898611256533,0.04747393421565785,0.0019021905081071876
8044.702414786312,0.054083031904054876,0.0020288988132009466
8071.595823325894,0.04884846848092935,0.001992031525675279
8098.57913642448,0.05054315513086528,0.001870788760363684
8125.652654632648,0.05069332760389118,0.0017590543365269486
8152.81667950573,0.036989571931991753,0.0016388370938513312
8180.07151360715,0.029712269079090685,0.0015409279757607555
8207.417460511802,0.02290790389304364,0.0014379124296348942
8234.854824809423,0.022150116997419034,0.0015178316267273437
8262.383912108004,0.0339147643832367,0.0017236071011359206
8290.005029037178,0.033793765115045754,0.0016931119289774856
8317.718483251632,0.028473485563925476,0.001529077117646227
8345.524583434553,0.03214919734913766,0.0014991552447895192
8373.42363930105,0.04125486097640109,0.0018793219149490492
8401.415961601604,0.04977452233340543,0.002152549907834724
8429.501862125539,0.05764085942704247,0.002080809336742669
8457.681653704487,0.0664046687048993,0.0022760411444146507
8485.955650215876,0.07167841974614463,0.002130354560994324
8514.324166586423,0.08269637193631431,0.0023393374599806538
8542.787518795645,0.08091250258148525,0.0022834377604159305
8571.346023945849,0.08264147029514433,0.0022381230126350786
8600.000000000004,0.09170984291359668,0.0022163357562848766
