wave,flux,sigma
4295.5461295622345,0.41920580820702247,0.0043059560162444725
4309.906123382591,0.41064160796541915,0.004313422761847757
4324.314122605823,0.3959651056657439,0.004290329398310812
4338.770287713807,0.38332569928757565,0.004180353030781571
4353.274779724901,0.36585635110976744,0.004048753452670745
4367.827760195754,0.34373095662187747,0.003971115714532295
4382.429391223097,0.3178046829193304,0.0038903610864163118
4397.079835445547,0.30602485068488133,0.0037805645182291295
4411.779256045427,0.2953580875479557,0.0037416675915210593
4426.527816750571,0.30283990793183835,0.003748847500277709
4441.32568183616,0.3180416719239721,0.003793804484356637
4456.17301612654,0.3629133422493352,0.003942058797722159
4471.06998499707,0.3891935588810588,0.004014520226464219
4486.01675437596,0.40327216558956874,0.004074161617449376
4501.013490746111,0.4179644822790925,0.004119177551642275
4516.060361146975,0.4310810684774529,0.004156051321380132
4531.157533176423,0.4798488284954384,0.004279567655762537
4546.3051749926035,0.5282638587807997,0.004392500270223572
4561.503455315809,0.5516379043468427,0.0044858277316563435
4576.752543430374,0.5554491425374586,0.004465591552242607
4592.052609186547,0.5542736316815186,0.004463944870003038
4607.403823002376,0.5629626555443468,0.004493674009784979
4622.8063558656295,0.5537196430788712,0.004418442498124854
4638.260379335682,0.5312725358939581,0.004312559469767347
4653.766065545426,0.4919385133804308,0.004233124656025731
4669.323587203196,0.43235816772107194,0.0040580377086427335
4684.933117594696,0.38930315219528766,0.0038529464183657937
4700.594830584916,0.37970582049698626,0.0037747009229878044
4716.308900620076,0.36564483294193495,0.003720941135250249
4732.075502729573,0.33245433793595924,0.00366389398273747
4747.894812527928,0.3126393022999624,0.003612349029469479
4763.767006216733,0.2877505509074823,0.003569595119770214
4779.692260586626,0.27449907397506723,0.003637009708903989
4795.67075301926,0.2951484455965593,0.0038218403660488748
4811.702661489265,0.3046390783492221,0.003996306940045743
4827.7881645662455,0.2893470324981099,0.004169366213964125
4843.927441416762,0.2721136175377266,0.004308737320446865
4860.120671806329,0.24775313060729448,0.00445334834951372
4876.368036101411,0.2672598403010402,0.004744434440142181
4892.669715271444,0.2970903619395212,0.005003496701979495
4909.025890890844,0.32778391371338433,0.00513647791307677
4925.436745141022,0.3430649220537235,0.00508668875179219
4941.902460812428,0.32488898321773063,0.004305111845551208
4958.423221306581,0.3057427036864314,0.004122254588338357
4974.999210638101,0.27774527549052486,0.004327581099231896
4991.630613436779,0.2683793246321268,0.005938836175127769
5008.317614949616,0.23094880858646843,0.00492195697487565
5025.060401042893,0.24185946229007502,0.004301184880708576
5041.8591582042445,0.25797924171075726,0.00414592064223543
5058.71407354473,0.27413572281630993,0.004101284426186335
5075.625334800925,0.28247901336751513,0.004106601718018711
5092.593130337,0.3051110895651951,0.004067633644904536
5109.61764914683,0.32269366563047247,0.0039700248660425735
5126.699080856102,0.3398396034045788,0.003869123145455736
5143.837615724411,0.3429732289722941,0.0037430309580643063
5161.033444647393,0.3744480878618674,0.0036871818032841804
5178.286759158847,0.3946981110031672,0.00362936714540751
5195.59775143287,0.39989366232635626,0.003514989888125001
5212.966614285993,0.4128202582203221,0.0034812558890054933
5230.393541179339,0.40425315029607484,0.003370088103156577
5247.878726220767,0.3908403779130405,0.0032014611051466523
5265.4223641670305,0.3773477157400914,0.0030786132879868557
5283.024650425963,0.36384413133667437,0.0029896448814588808
5300.685781058646,0.3476118040543377,0.0029117772041180275
5318.405952781588,0.33989175884039313,0.002796405321255866
5336.185362968923,0.32240544863814774,0.0026810576114689863
5354.024209654601,0.3088078380373866,0.0025874879565509824
5371.922691534604,0.3019859817526643,0.002580993781028954
5389.88100796915,0.3060020375211789,0.002750760865471605
5407.899358984922,0.2944618623932354,0.002707147963240272
5425.977945277293,0.28875037490297306,0.0023624332104223472
5444.116968212549,0.27964427249500656,0.002283195609521932
5462.316629830153,0.2692019964695536,0.002221145259642182
5480.577132844979,0.2616669128038569,0.002174712060936485
5498.89868064958,0.2502880886218013,0.0021156401100431176
5517.28147731645,0.245032057874302,0.0020199908916828076
5535.725727600293,0.23508602153742647,0.0019410178659239315
5554.23163694031,0.21906058333038472,0.0018791298317774442
5572.79941146248,0.20562362059922035,0.0018117929050600484
5591.429257981867,0.19729726607035303,0.0017372626559376725
5610.121384004915,0.18809866291068433,0.0016911732202778073
5628.875997731756,0.1812059206015889,0.001653241644216602
5647.69330805854,0.17316077525262297,0.0015973074324170263
5666.573524579752,0.16504266418973823,0.001566761911280235
5685.516857590555,0.15092682125179369,0.0015565493016680165
5704.523518089128,0.15265557885781292,0.0015387260587299448
5723.593717779009,0.16021625920255533,0.0015304078934601666
5742.727669071467,0.1849368253248787,0.0015588828569385717
5761.925585087854,0.20701650763007023,0.001628159041073486
5781.187679661996,0.23698086118648387,0.0016864635737099075
5800.5141673425605,0.27284373406859685,0.0017435930287930301
5819.905263395445,0.2898821670529512,0.0017965863404559713
5839.361183806187,0.3111368507326748,0.0018070823915142563
5858.882145282354,0.32055929809924294,0.0017945533617966655
5878.468365255977,0.3148341772163937,0.0017718804299215927
5898.12006188596,0.3019455872138084,0.001738059447049021
5917.837454060502,0.2869513636588549,0.0016883015590716485
5937.620761399551,0.26374139670845514,0.001622428649044751
5957.470204257241,0.2527974874530161,0.0015608838880136183
5977.386003724353,0.23837989384860478,0.0015063151754486975
5997.368381630775,0.22537524717360563,0.0014582293222768954
6017.417560547961,0.21630129889137772,0.0014288057224270216
6037.533763791432,0.21105322360374007,0.0014076539181772083
6057.717215423248,0.20934583533402934,0.0013885299879158228
6077.968140254503,0.19208882075081715,0.0013723261017279454
6098.286763847838,0.15272589832158784,0.0012545721878762463
6118.673312519953,0.11300184843089461,0.001060749239071255
6139.128013344114,0.08897215630840871,0.0009718384999367237
6159.651094152697,0.08959914808386416,0.0009797371698383815
6180.242783539723,0.11645775000643521,0.001035371729409653
6200.903310863401,0.14992746088991882,0.0011056278630256773
6221.632906248681,0.16290672774251372,0.0011565567478974052
6242.431800589825,0.1712916799254829,0.0011715650083157897
6263.300225552964,0.1698019578289527,0.001167663607840188
6284.238413578695,0.17936873982375162,0.0011644909751700459
6305.246597884667,0.16905071048855047,0.0011498207705246163
6326.325012468166,0.16860683019195505,0.0011326811435182617
6347.4738921087355,0.1609839593233312,0.0011118607387678645
6368.693472370778,0.15848150550602813,0.0010846310844116677
6389.9839896061985,0.1555498436724298,0.0010534575241642238
6411.345680957023,0.15464312951911907,0.0010516306082847622
6432.7787843580345,0.15363822562619467,0.0010434593225533608
6454.283538539437,0.1554295778768645,0.0010219976859355392
6475.860183029508,0.15515893695201022,0.001018151689598095
6497.508958157264,0.15797245478063532,0.0010230019010762862
6519.230105055148,0.15505293938525436,0.00101968367887193
6541.023865661702,0.15272187769715279,0.0010043753623278297
6562.890482724266,0.1451685130676243,0.0009772294943013059
6584.830199801685,0.1379325002762364,0.0009542269790522172
6606.843261267024,0.12849796723161802,0.0009413898559914456
6628.929912310285,0.11762176726111873,0.0009361830634462648
6651.0903989411345,0.10776668448883864,0.0009331084833958007
6673.324967991654,0.10138801106197769,0.0008833025684052524
6695.633867119077,0.09754648833693948,0.0008365814315422996
6718.017344808559,0.0908566699893727,0.0008004057475062528
6740.475650375945,0.09121547146569986,0.0007863055113038804
6763.009033970533,0.08694864831257396,0.0007729538626514682
6785.617746577873,0.08692747899553294,0.0007518190024065697
6808.302040022556,0.08451922350076284,0.0007381048103604543
6831.062166971027,0.08239482405445034,0.0007373060735290844
6853.898380934393,0.08099935666464739,0.0007253503374236005
6876.81093627124,0.07923634854860288,0.0007157889835835491
6899.8000881904845,0.07925906095495208,0.0007115483232216471
6922.866092754194,0.0765192858160786,0.000706813804793336
6946.0092068804615,0.07541132422558039,0.0007095208308297716
6969.229688346255,0.07356049995522074,0.0006972213959680425
6992.52779579028,0.07197100186242697,0.0007465788178875802
7015.903788715879,0.07251110741998028,0.0007698947173724695
7039.357927493908,0.06916880765769273,0.0007444214356926329
7062.890473365647,0.0697949281942764,0.0007313147592913239
7086.501688445705,0.06781607533376299,0.0007328500609318486
7110.191835724931,0.06765169088801282,0.0007224126573405211
7133.961179073358,0.06604293335851988,0.0006938538188470335
7157.809983243131,0.06463851221155176,0.0006671472933334324
7181.738513871466,0.06397871562198944,0.0006516883869404351
7205.747037483605,0.06293772742225219,0.0006452999381927535
7229.835821495773,0.06259635696725173,0.0006521133218629713
7254.005134218174,0.06070058445340208,0.0006416417656621619
7278.255244857964,0.05928825499012301,0.0006492863684009828
7302.586423522268,0.0559131407306072,0.0006221177771546419
7326.998941221176,0.05184957807173702,0.0006277752197964873
7351.493069870756,0.047752593741137106,0.00082169398918419
7376.069082296098,0.044862073897853766,0.0008192530189125959
7400.727252234339,0.043595280016951905,0.0006722396576250068
7425.467854337722,0.04089052829717135,0.000568378593742916
7450.291164176657,0.038518846782696604,0.0006010517850829028
7475.197458242774,0.03657507281056205,0.0006163091196962997
7500.187013952019,0.03567148272201032,0.000598759299986416
7525.260109647734,0.033454486522815935,0.0005839848627420882
7550.4170246037675,0.035481916204744154,0.000601691011208192
7575.658039027581,0.03547538419169448,0.0006078979109166408
7600.9834340633615,0.03483151552275595,0.0006326449783524357
7626.393491795165,0.03452933988252124,0.0005974820692077771
7651.888495250046,0.032914571477884014,0.0006209045141556491
7677.468728401224,0.03239229921459967,0.0005943539761435148
7703.134476171246,0.03481001961863316,0.0005973209645010177
7728.886024435141,0.03665291749980207,0.0006079226932722808
7754.723660023623,0.03710596864219484,0.0005984538436749478
7780.6476707262755,0.040414812544812335,0.0005865996439079401
7806.658345294771,0.040932835205256424,0.0005642317775609867
7832.755973446074,0.04126839392059767,0.0005615883705415549
7858.940845865665,0.045017702136914084,0.0005685419623673975
7885.213254210794,0.04252655418991095,0.000578157852320583
7911.573491113709,0.04440721915677237,0.0005835456591640932
7938.021850184939,0.042250066370236476,0.000566933107713352
7964.558626016547,0.04206858275793271,0.0005639041299672665
7991.184114185413,0.039419846113304444,0.0005942748721188482
8017.898611256533,0.04158659011900423,0.0006883365772177738
8044.702414786312,0.03788035611039704,0.0006182524668486246
8071.595823325894,0.03793561174523454,0.0006859295153108073
8098.57913642448,0.03730535835264523,0.0006246243911389951
8125.652654632648,0.034827986671509825,0.0006479532396781667
8152.81667950573,0.03016218878058334,0.0006361576405871024
8180.07151360715,0.027140958892950744,0.0005794592411337619
8207.417460511802,0.020401219174806327,0.0005246788870790915
8234.854824809423,0.018700787566782333,0.0004844541051483359
8262.383912108004,0.02050798950230177,0.0004682334873757525
8290.005029037178,0.022831793346060468,0.0004660905661411072
8317.718483251632,0.02614571720872142,0.0005100192988221408
8345.524583434553,0.02889649865263948,0.0006329311124656239
8373.42363930105,0.028222606082505427,0.000662885555022381
8401.415961601604,0.03222404775903601,0.0006024745287042356
8429.501862125539,0.044901906400904835,0.0005718762821623368
8457.681653704487,0.05208369281943338,0.0006648251098934265
8485.955650215876,0.0561922339151773,0.0008029406550116648
8514.324166586423,0.05933998435160728,0.0007309854730689809
8542.787518795645,0.060957998390677434,0.000840369021563053
8571.346023945849,0.06394391851555081,0.0007532994439835142
8600.000000000004,0.06660698810284527,0.0008122892820371494
