wave,flux,sigma
3300.0000000000005,-0.010510011568981816,0.02112272924228102
3311.0318870238752,-0.03450191444077947,0.02066618517870543
3322.1006535769357,-0.010801585390819698,0.019922513509797707
3333.2064229988164,0.0564182950349911,0.019500277203148123
3344.349318964206,0.04860524243217493,0.01936453412307248
3355.52946558699,0.044726386377423044,0.01973686676767437
3366.7469873959726,0.09737667134476669,0.01940320491397579
3378.0020093362546,0.046315777718479126,0.018893096063046604
3389.2946567706267,0.03631479559526282,0.018581579480522293
3400.6250554809667,0.0672844293035094,0.018178715336121906
3411.9933316696415,0.06488584657741239,0.01763695422009548
3423.3996119609133,0.057133507783481995,0.017413803870584083
3434.844023402349,0.03322312695427751,0.017209356044951454
3446.3266934662315,0.038731898622928584,0.01641275890226922
3457.847750050986,0.013771155809198478,0.015915175401002693
3469.4073214825994,0.024957076019236142,0.01574665444830273
3481.0055365160556,0.01021734243844805,0.015670620082452142
3492.6425243367635,0.03928714188246826,0.015249923569542004
3504.318414561997,0.07902939617230194,0.015079055185652081
3516.033337242342,0.059416838093662314,0.014965999428298843
3527.7874228631417,0.06433710333331322,0.014909151032446258
3539.5808023459526,0.08763422375543188,0.014716412837412981
3551.4136070500026,0.08872600704986,0.014691546412766288
3563.28596877365,0.10486747275804412,0.01435850191153977
3575.198019755855,0.046817498529458296,0.014040026077344874
3587.149892677652,0.06978538674385625,0.0135664084710671
3599.1417206636297,0.06649386171162336,0.013335816239912552
3611.173637283412,0.08675552127488016,0.013108829904101036
3623.2457765531435,0.05466021166711939,0.013104579572903488
3635.3582729369846,0.06542196934950338,0.013202791297351557
3647.511261348607,0.06833335857943357,0.013019991301065015
3659.7048771527016,0.1047050812760852,0.012709426658362303
3671.9392561664827,0.1120529676193483,0.0125418963931461
3684.2145346612006,0.13737444974499252,0.012466080427671099
3696.5308493636576,0.1335768434038026,0.012684748102021838
3708.8883374577335,0.12543852199878275,0.013168412736972291
3721.2871365859164,0.13472383134593174,0.013448847928130211
3733.7273848508326,0.09283120315077828,0.013185466705268175
3746.2092208167815,0.09422616945345888,0.01264021549471258
3758.7327835112833,0.06845140629800296,0.012774641065219488
3771.298212426627,0.07737533478229777,0.012837724665542323
3783.9056475214256,0.07348416392978309,0.012334427264207123
3796.555229222173,0.06825816025303018,0.011855430968307863
3809.247098424805,0.052621734314840005,0.01141829729307572
3821.981396496276,0.06935295863938937,0.011283591316256354
3834.758265276125,0.08525061558190547,0.011648296376507578
3847.577847078064,0.10180136139183071,0.01186685108961234
3860.4402846915605,0.10752328587835601,0.011943347066359293
3873.3457213834213,0.12538970188972515,0.01189362464029231
3886.294300899397,0.1499904802316693,0.011614154535301345
3899.2861674657775,0.16816209813371802,0.01142002754678836
3912.3214657910025,0.17656606836662012,0.011333244760805234
3925.4003410672735,0.16042865082463648,0.011174040974405799
3938.5229389721653,0.18436518543238745,0.011141790618415642
3951.689405670252,0.1962759687640831,0.011044655413456669
3964.8998878147377,0.21477668080597243,0.011000179909987428
3978.154532549086,0.2026131276089912,0.010935983645370611
3991.453487508664,0.19413552512793447,0.010435264617243527
4004.796900822377,0.16828141979967934,0.01029828375689674
4018.18492111433,0.15251761659938767,0.010195548572487105
4031.617697505474,0.13181476319995958,0.010060508366879864
4045.0953796152735,0.12761145706522822,0.010063151215967125
4058.618117563371,0.1402507302460739,0.010276830973186097
4072.1860619712556,0.1581702302236624,0.01024572316083368
4085.799363963945,0.15391595167104652,0.010042468884767857
4099.458175171663,0.14860983973254432,0.009854589670472222
4113.162647731542,0.11610315482348368,0.009751822567602892
4126.912934289301,0.10707993326291118,0.009759333495959437
4140.709188000954,0.12382694376122658,0.009721274794778337
4154.551562534517,0.12156226833426897,0.009832443696948714
4168.440212071713,0.13606472021369015,0.009937191492747847
4182.3752913097,0.1398374557447662,0.00989268584213232
4196.356955462785,0.13371671207912325,0.009862317662985048
4210.385360264156,0.144199409187254,0.00981210474531038
4224.460661967617,0.14443964611966287,0.009670152131797432
4238.583017349324,0.13369041895586595,0.009573597946685431
4252.752583709542,0.14788060682570914,0.009499742363614588
4266.969518874386,0.1476108948721528,0.009325709423887621
4281.233981197582,0.15187309681899538,0.00919041099797954
4295.5461295622345,0.1374359432751253,0.00913408603339001
4309.906123382591,0.15281167388230157,0.009218782330796515
4324.314122605823,0.15724925102770954,0.009305354636156787
4338.770287713807,0.14866475778043653,0.009132543331642708
4353.274779724901,0.10504878421531492,0.00890843575035407
4367.827760195754,0.10687741041618037,0.008767692904386113
4382.429391223097,0.10825496048144573,0.008733644246367375
4397.079835445547,0.08550063001672394,0.008524221446511394
4411.779256045427,0.08014477086725796,0.008363249061556544
4426.527816750571,0.07592102380225416,0.008343955848753217
4441.32568183616,0.07865385427174895,0.008279508670994355
4456.17301612654,0.08651519119448722,0.008398001727728855
4471.06998499707,0.08158600502282848,0.008390649111003883
4486.01675437596,0.08463051810422431,0.00840163736731637
4501.013490746111,0.0990532555143557,0.008453486712380252
4516.060361146975,0.11983201117903594,0.008496063887234145
4531.157533176423,0.15008499738812914,0.008600022605876119
4546.3051749926035,0.1812558328610091,0.00879467711772719
4561.503455315809,0.22299015589747428,0.009168474612835069
4576.752543430374,0.2720466391849454,0.00934664854059074
4592.052609186547,0.28864597319969343,0.00949266700774986
4607.403823002376,0.28721774684669277,0.009653168595260315
4622.8063558656295,0.2847468909984267,0.009704707681040927
4638.260379335682,0.27586296222123075,0.009891051655747957
4653.766065545426,0.2771674612760716,0.010317951365035544
4669.323587203196,0.2152083809851035,0.010585049568351941
4684.933117594696,0.20725726796330735,0.010730934928347736
4700.594830584916,0.137642144900633,0.011238321180321276
4716.308900620076,0.14735777948100623,0.012061086873095678
4732.075502729573,0.13920050531139386,0.012881623846111022
4747.894812527928,0.12036668985870916,0.012588648384160767
4763.767006216733,0.10538688920423481,0.012133160894219435
4779.692260586626,0.10985098923371453,0.011918436935615851
4795.67075301926,0.1465632366199643,0.02180082403145926
4811.702661489265,0.12710842109032375,0.024275332797209503
4827.7881645662455,0.15284942368160634,0.021253989561264258
4843.927441416762,0.1260436894753011,0.01761324213830921
4860.120671806329,0.1254850812344071,0.014333714446899862
4876.368036101411,0.12118670015041429,0.012519347919695657
4892.669715271444,0.13274407450049297,0.01202497555267101
4909.025890890844,0.16294752133735146,0.012078161429524325
4925.436745141022,0.20232727789394336,0.012001445555111855
4941.902460812428,0.17357806201338988,0.011542493353216388
4958.423221306581,0.1940266948888572,0.010830271417537146
4974.999210638101,0.2244465768253807,0.010138020204899829
4991.630613436779,0.1545031248281276,0.009460258216986768
5008.317614949616,0.13423955979425062,0.00873564680768639
5025.060401042893,0.12030457512084093,0.008238659915291931
5041.8591582042445,0.12640520366320226,0.007917276749775983
5058.71407354473,0.11984883334791954,0.007544922243475882
5075.625334800925,0.10097625511181266,0.007232498144802513
5092.593130337,0.11073423997064655,0.0069956351527786925
5109.61764914683,0.11172599187268512,0.006825101679085214
5126.699080856102,0.10191484222048368,0.006631783162887544
5143.837615724411,0.09627000675934977,0.006453382671649657
5161.033444647393,0.1175931268187734,0.006442754065664634
5178.286759158847,0.11537341859736083,0.007735435264062115
5195.59775143287,0.12889649661458386,0.007777357913171404
5212.966614285993,0.14572592306208998,0.006958416476932217
5230.393541179339,0.18098926607121518,0.006362690014894585
5247.878726220767,0.19295555655760113,0.006213793924879229
5265.4223641670305,0.19889153225215173,0.006132738373368578
5283.024650425963,0.2145188692847237,0.006139872632690773
5300.685781058646,0.2386223939860213,0.006116891953179999
5318.405952781588,0.2227201853874875,0.005953396309201184
5336.185362968923,0.22009668804307914,0.005721136204568479
5354.024209654601,0.20756962114416871,0.005527902161074293
5371.922691534604,0.20055701494402517,0.0053802521526800495
5389.88100796915,0.19583356796490436,0.0052762111961222186
5407.899358984922,0.20964421393363036,0.005282359886269091
5425.977945277293,0.22722052631116635,0.005247024077914246
5444.116968212549,0.22157941281146556,0.005213726039646188
5462.316629830153,0.21783858539938777,0.005329316771143502
5480.577132844979,0.20952909674866077,0.005620040069349853
5498.89868064958,0.19934334704026452,0.005486246515302407
5517.28147731645,0.17560294027942114,0.004974087284596942
5535.725727600293,0.17896548951291927,0.004798975090830133
5554.23163694031,0.16240691571614949,0.004690657177603167
5572.79941146248,0.16029764533946492,0.00456068948417915
5591.429257981867,0.14670324175808008,0.004369556958255231
5610.121384004915,0.1374660581785782,0.004224322987354882
5628.875997731756,0.1268988144493048,0.004121661778942383
5647.69330805854,0.1100718434656922,0.003950026674440444
5666.573524579752,0.10142024225969806,0.0038479997464490917
5685.516857590555,0.10149824910736595,0.0037587253751043296
5704.523518089128,0.08785173971623153,0.00370063594651069
5723.593717779009,0.08730121468467955,0.003646680164825676
5742.727669071467,0.08649643158783085,0.0036000827725749074
5761.925585087854,0.11226906001479779,0.0036947685915785485
5781.187679661996,0.13157538183816458,0.003754133017584733
5800.5141673425605,0.14713638175814914,0.0038964375597533322
5819.905263395445,0.15221173556314133,0.003987975602058464
5839.361183806187,0.17363249471481446,0.003981310860481405
5858.882145282354,0.19433600139137353,0.0042227176595818865
5878.468365255977,0.20228006317763925,0.004144356954556024
5898.12006188596,0.18450727595184951,0.0037964047507287597
5917.837454060502,0.16793066859476252,0.0037179256087022097
5937.620761399551,0.14568932279864127,0.003527172987727975
5957.470204257241,0.13449215770340872,0.003297991470361545
5977.386003724353,0.11393714827231446,0.00317123714670784
5997.368381630775,0.1238488667674217,0.003165412276553174
6017.417560547961,0.11616082831318858,0.0032563452311650627
6037.533763791432,0.11900596186678788,0.003296783324813469
6057.717215423248,0.1159979064030814,0.003241955265247528
6077.968140254503,0.10468056764264144,0.0032214067581037577
6098.286763847838,0.12321118775741866,0.0032596700617549424
6118.673312519953,0.1152289697397621,0.0031087484657641405
6139.128013344114,0.08561904799894919,0.0029052323729719734
6159.651094152697,0.08545988264734955,0.0027969668227625704
6180.242783539723,0.07504245306946122,0.0027219346179391014
6200.903310863401,0.08712579547480512,0.002704535647179077
6221.632906248681,0.10850229150486874,0.0027631145559903455
6242.431800589825,0.10489834878652293,0.002746490814815069
6263.300225552964,0.10670401918282721,0.0027057588693934643
6284.238413578695,0.10904003899270306,0.00270272068145343
6305.246597884667,0.1266366216521226,0.0027262631121804225
6326.325012468166,0.13316437797294087,0.002743837046925323
6347.4738921087355,0.14320844875296057,0.0030131433590777934
6368.693472370778,0.15027411602765756,0.0031378229674479743
6389.9839896061985,0.15300836484208902,0.003249743842146259
6411.345680957023,0.15635534017859332,0.0032803517566372983
6432.7787843580345,0.1559559486143525,0.0031293292707474264
6454.283538539437,0.1506760452008652,0.0030524904109274064
6475.860183029508,0.16674731005961524,0.0029674532873978127
6497.508958157264,0.15614512811672565,0.0028500763746159654
6519.230105055148,0.14808768908795528,0.0027716648915581538
6541.023865661702,0.15558580370619535,0.002718083403103278
6562.890482724266,0.14273521788716237,0.0026805185809116276
6584.830199801685,0.1381258036192966,0.0026335743938250777
6606.843261267024,0.11874532274869859,0.002515770594641408
6628.929912310285,0.09542850006053034,0.002415570192545469
6651.0903989411345,0.09344053479377448,0.0024104995318459705
6673.324967991654,0.0861677226827971,0.0024018893969884633
6695.633867119077,0.08167242464556607,0.00237091800847486
6718.017344808559,0.07392245887275428,0.002420571295303814
6740.475650375945,0.07538322098498562,0.002978875672416149
6763.009033970533,0.06976629175833077,0.0031550681919071196
6785.617746577873,0.06819163158511318,0.003039734880729657
6808.302040022556,0.05270969589013558,0.0028438224700732253
6831.062166971027,0.0513585978316928,0.0029348062324297854
6853.898380934393,0.05703628862444289,0.0027971576817371084
6876.81093627124,0.06403844077398324,0.002628836061845963
6899.8000881904845,0.057900853632623386,0.002410322435319337
6922.866092754194,0.05886832047619588,0.0022862404374363408
6946.0092068804615,0.06021151318632486,0.0024187929398472286
6969.229688346255,0.053752868115793676,0.0024277332885067017
6992.52779579028,0.054656456023222125,0.002456222945031995
7015.903788715879,0.05616335607716091,0.0025032182509159254
7039.357927493908,0.05224008629465743,0.002378478040795236
7062.890473365647,0.057298303346109566,0.0032722254947228782
7086.501688445705,0.06078321809701797,0.003927712140258082
7110.191835724931,0.06396721483265315,0.003179476237111556
7133.961179073358,0.06154519708612384,0.002514563372854119
7157.809983243131,0.06290853771234621,0.0023876952557340147
7181.738513871466,0.07313956365343696,0.0030658772115028563
7205.747037483605,0.07068627993791483,0.0030723488046138655
7229.835821495773,0.0568038872216176,0.0029721769778367282
7254.005134218174,0.06411121449188605,0.002953367160865835
7278.255244857964,0.06515554998968517,0.003095688097402369
7302.586423522268,0.07589297375278112,0.0033092712004540487
7326.998941221176,0.07032089703658426,0.0034198509063237234
7351.493069870756,0.0676897304762707,0.003254904793152758
7376.069082296098,0.07604344669709905,0.0033298258856554004
7400.727252234339,0.06119436679265267,0.0029728969317890613
7425.467854337722,0.06286731830552472,0.0032576860999295864
7450.291164176657,0.06273276119498702,0.0030766680077102464
7475.197458242774,0.05771765302227856,0.002828545979984671
7500.187013952019,0.05348073925183379,0.002487885576796459
7525.260109647734,0.04855506216929355,0.0023434060470698195
7550.4170246037675,0.04922250404993017,0.0022294298299942433
7575.658039027581,0.05006234210638806,0.002201188351844105
7600.9834340633615,0.052600281589586066,0.0022159319435768486
7626.393491795165,0.061394946316736115,0.0022077607319634517
7651.888495250046,0.05971544328373732,0.0022118977571870388
7677.468728401224,0.0567350007680294,0.0022328570214487278
7703.134476171246,0.05611380214442384,0.003197461757601206
7728.886024435141,0.053246706410256486,0.0035253802910974997
7754.723660023623,0.046439368002135724,0.003362050118968887
7780.6476707262755,0.04929614738064177,0.0036629262661395266
7806.658345294771,0.050005315361779226,0.003295785112309138
7832.755973446074,0.05494663035805535,0.00390160793813974
