wave,flux,sigma
3300.0000000000005,0.24277077417262086,0.025650602697672293
3311.0318870238752,0.2481277833119037,0.025436207264544982
3322.1006535769357,0.3039187763433946,0.024949668701812255
3333.2064229988164,0.3044858784174729,0.024745913756172282
3344.349318964206,0.28634024135318537,0.024314485493876763
3355.52946558699,0.29613450266094266,0.023969322710324998
3366.7469873959726,0.31043434736194636,0.02366402674325154
3378.0020093362546,0.29718333927943696,0.023097125230335712
3389.2946567706267,0.2601121272329858,0.0233797102373945
3400.6250554809667,0.2502053986379992,0.02286503718998814
3411.9933316696415,0.28675247489749434,0.021857643574835814
3423.3996119609133,0.322457621551704,0.022044002299818812
3434.844023402349,0.3366532900030367,0.022179607639617425
3446.3266934662315,0.31604353106753547,0.02170042253978067
3457.847750050986,0.33896318051630947,0.021358568876000513
3469.4073214825994,0.3437873002232802,0.021423374178473096
3481.0055365160556,0.35937989536158554,0.02141199312626551
3492.6425243367635,0.44902577993439846,0.021292792970279657
3504.318414561997,0.5077055052910978,0.021195663387370656
3516.033337242342,0.5249285325139568,0.021039709590119072
3527.7874228631417,0.5788074174196758,0.02092655111952685
3539.5808023459526,0.6194726873888861,0.020910483450338215
3551.4136070500026,0.6822478037180983,0.020785949854347972
3563.28596877365,0.7150001990029434,0.02074075080165506
3575.198019755855,0.7546913788244363,0.020621782297870653
3587.149892677652,0.7263781500689634,0.020533323591037676
3599.1417206636297,0.6826516607166901,0.02044459287920108
3611.173637283412,0.6841028574444383,0.020287559471041678
3623.2457765531435,0.68378011348425,0.02012607335998345
3635.3582729369846,0.7741454395282372,0.019795365712943293
3647.511261348607,0.7846041423466437,0.01924135204960025
3659.7048771527016,0.7788119952503211,0.018490386900306126
3671.9392561664827,0.8281666148427335,0.01805435575229688
3684.2145346612006,0.8382764568103844,0.01778535772344449
3696.5308493636576,0.7549018246723745,0.017510326748016912
3708.8883374577335,0.6979038321586662,0.017419793740465962
3721.2871365859164,0.6904801100906223,0.017629593496499407
3733.7273848508326,0.7225232718027066,0.01773935906486567
3746.2092208167815,0.7169146303068339,0.0172372302804039
3758.7327835112833,0.6006931998640954,0.01649982046294759
3771.298212426627,0.5272419178792198,0.015856875997098802
3783.9056475214256,0.48792597609548666,0.015389115502140702
3796.555229222173,0.4503211786958287,0.015476621317142229
3809.247098424805,0.47016125856791974,0.01597383205419439
3821.981396496276,0.5131103911646651,0.016596853711779637
3834.758265276125,0.5716312211648968,0.017122984667870482
3847.577847078064,0.6473923144722498,0.017425614308629513
3860.4402846915605,0.7031367735893955,0.017636802971727688
3873.3457213834213,0.7756658839167206,0.017750717725924386
3886.294300899397,0.8308911813069353,0.01729236348188225
3899.2861674657775,0.8180813205977757,0.016771284473150364
3912.3214657910025,0.8225672056656627,0.016538345215982526
3925.4003410672735,0.8591351689489419,0.016593568986059574
3938.5229389721653,0.8880096377939144,0.016942606439380566
3951.689405670252,0.9170393056351905,0.01722366203634208
3964.8998878147377,0.8414186804662036,0.016919058749342606
3978.154532549086,0.7482995888557851,0.016317072355853224
3991.453487508664,0.7061073513835407,0.01558150302297465
4004.796900822377,0.7419822432948906,0.015289663889118446
4018.18492111433,0.7382238918204574,0.015368879999484913
4031.617697505474,0.819571960641035,0.015148950247568143
4045.0953796152735,0.8329777969203164,0.015048914148608811
4058.618117563371,0.7989322409456779,0.015128220490384056
4072.1860619712556,0.7964564912011789,0.014993130340549417
4085.799363963945,0.761612453922669,0.014471704085650083
4099.458175171663,0.7417371589496276,0.014066467075481509
4113.162647731542,0.75665848100207,0.013762253342191404
4126.912934289301,0.7450919935505664,0.013790607868823723
4140.709188000954,0.7451450340134131,0.014090102660666966
4154.551562534517,0.7719993633209464,0.014317827889436006
4168.440212071713,0.7835424186361711,0.014496152008386479
4182.3752913097,0.785539785209734,0.014445400227151307
4196.356955462785,0.7355439774776606,0.014271926074826972
4210.385360264156,0.7070657785432604,0.014044373391672771
4224.460661967617,0.6560526172558341,0.013838262079410442
4238.583017349324,0.6397679049167075,0.013531143977447853
4252.752583709542,0.5755905672144084,0.013174124390027782
4266.969518874386,0.5638963449096295,0.012952942644298368
4281.233981197582,0.5501410780818397,0.012797431157254782
4295.5461295622345,0.5340154908473203,0.012747467699614245
4309.906123382591,0.5169645318211846,0.01280538248822314
4324.314122605823,0.5351309176735636,0.012847520283520349
4338.770287713807,0.5421756075879005,0.01264814785192173
4353.274779724901,0.5391957401423623,0.01251255231646789
4367.827760195754,0.5379425849315163,0.012540182837992325
4382.429391223097,0.5279223083583456,0.01250349013309924
4397.079835445547,0.5566995203076521,0.01236640453841443
4411.779256045427,0.5671662785599887,0.01248955878760924
4426.527816750571,0.637483106601305,0.012605563538663756
4441.32568183616,0.6240798172408868,0.012516519207463567
4456.17301612654,0.656002944876495,0.012529137624559204
4471.06998499707,0.6342763872486951,0.012482176065586666
4486.01675437596,0.6802251692915843,0.012572130992466086
4501.013490746111,0.7304917214682749,0.012663808293148808
4516.060361146975,0.743201177999248,0.012661918893464482
4531.157533176423,0.7427230913653092,0.012632963762401174
4546.3051749926035,0.7351365650624131,0.01247189368895913
4561.503455315809,0.7624722536626509,0.012538697707019347
4576.752543430374,0.7660462728626866,0.01249612629197803
4592.052609186547,0.7689390370006842,0.012486671636418258
4607.403823002376,0.7440183200216254,0.012476550658366581
4622.8063558656295,0.7131352542427458,0.01224391789582148
4638.260379335682,0.6909713076520114,0.011998736904924433
4653.766065545426,0.64352365296548,0.01202076457936452
4669.323587203196,0.6432879204817981,0.012022713143046485
4684.933117594696,0.6176990767981937,0.011901149886651807
4700.594830584916,0.5767919276690506,0.011716728926420542
4716.308900620076,0.533825030439443,0.011511085799236265
4732.075502729573,0.4669618513368359,0.011523691617828836
4747.894812527928,0.46338023515834603,0.011760364925546468
4763.767006216733,0.48521397708686576,0.01219319525903178
4779.692260586626,0.5166757087678401,0.012727510174637403
4795.67075301926,0.4711940504609785,0.013228456887659413
4811.702661489265,0.43286978392970693,0.013860436484866423
4827.7881645662455,0.41336372274055466,0.014783003303834317
4843.927441416762,0.4341613415640723,0.015722682328232266
4860.120671806329,0.4709685680201834,0.01660786751011351
4876.368036101411,0.5231615012313557,0.01651394056422983
4892.669715271444,0.5444943827168682,0.01548675434634931
4909.025890890844,0.5088884082397078,0.015186898135741513
4925.436745141022,0.4606020030576772,0.022741886260546865
4941.902460812428,0.3945959420713931,0.029457104188725904
4958.423221306581,0.384424709707071,0.025643819434722413
4974.999210638101,0.39609972517025493,0.021673622947459333
4991.630613436779,0.4030982827382505,0.018246969023067303
5008.317614949616,0.4126101292171139,0.016217680237249503
5025.060401042893,0.38197552404299084,0.015585873205876687
5041.8591582042445,0.39828165402422366,0.015307546821134799
5058.71407354473,0.4474638540415566,0.015029391050133087
5075.625334800925,0.4925798733868022,0.014747025807565317
5092.593130337,0.5351475893481177,0.014097374454040102
5109.61764914683,0.5717479107631699,0.013395536180310839
5126.699080856102,0.5368273550036816,0.01275611682113582
5143.837615724411,0.6068648997677621,0.012191348582247921
5161.033444647393,0.5853994624131733,0.011821439863754633
5178.286759158847,0.5950894360079128,0.011363275625521946
5195.59775143287,0.5858796614134758,0.010891805318204693
5212.966614285993,0.5809360508439452,0.01068269205152766
5230.393541179339,0.5322981113247358,0.01025350904342814
5247.878726220767,0.4956022976043516,0.009745708877674869
5265.4223641670305,0.5010221393413803,0.009479239878829723
5283.024650425963,0.48158387299502203,0.009336690346467967
5300.685781058646,0.4825453908252644,0.00918855451272463
5318.405952781588,0.455794403284732,0.009329747224486632
5336.185362968923,0.4627282992813966,0.009318512617482866
5354.024209654601,0.4421319629406144,0.008949195107363209
5371.922691534604,0.47820769647890715,0.008297731089613148
5389.88100796915,0.45917484582400503,0.008113398077155911
