wave,flux,sigma
3300.0000000000005,0.40254566668384617,0.01250998052765369
3311.0318870238752,0.3983788642032733,0.012447532668183546
3322.1006535769357,0.4205472727617645,0.01224788202778492
3333.2064229988164,0.4382505438055381,0.012305579271964455
3344.349318964206,0.4834491047172417,0.012279998755813279
3355.52946558699,0.5212959685472452,0.012416777163069588
3366.7469873959726,0.5239747184056173,0.012283414308095894
3378.0020093362546,0.5141737637990895,0.011898096819113909
3389.2946567706267,0.5446417447838503,0.011984374779412561
3400.6250554809667,0.5959456999002468,0.012148879432084704
3411.9933316696415,0.6443201713781485,0.012219607572033197
3423.3996119609133,0.7045390827870621,0.012714363604308724
3434.844023402349,0.7921431895819184,0.013016750020066678
3446.3266934662315,0.9023753118300681,0.013024054705850899
3457.847750050986,0.9531225388822095,0.013333711979236055
3469.4073214825994,0.9795929347656682,0.013579768272467364
3481.0055365160556,0.9792135737754478,0.013510093736059003
3492.6425243367635,0.9756689898199098,0.013083016461339393
3504.318414561997,0.969678958750378,0.01262458625634166
3516.033337242342,0.928855938507249,0.012434042263335223
3527.7874228631417,0.9808531968554626,0.01245352887938491
3539.5808023459526,1.0019083414090502,0.01252307645150939
3551.4136070500026,0.9938246239379604,0.012600869455402763
3563.28596877365,1.0618338968530616,0.01262014285354065
3575.198019755855,1.0988405255805682,0.01257195578381468
3587.149892677652,1.0783581877012218,0.012473060160435182
3599.1417206636297,1.0725005016601132,0.012414128815962846
3611.173637283412,1.133423371211157,0.01228583161605081
3623.2457765531435,1.0384241647103458,0.011986908739163955
3635.3582729369846,0.9320695804330967,0.011268225810811352
3647.511261348607,0.8265823371509047,0.010519116644377189
3659.7048771527016,0.7242103130833477,0.009865534020515331
3671.9392561664827,0.6446518989309611,0.009331534486112025
3684.2145346612006,0.6236558070155604,0.008949628289349048
3696.5308493636576,0.5989752030724675,0.008798319799232273
3708.8883374577335,0.5818668236732469,0.008668589632774608
3721.2871365859164,0.5690372463983389,0.008594449681483624
3733.7273848508326,0.6266697343081694,0.008629867670847988
3746.2092208167815,0.7267211813010068,0.00892780960782662
3758.7327835112833,0.8226134700793577,0.009481837567424205
3771.298212426627,0.8625067808890915,0.009701914223417573
3783.9056475214256,0.8107575562591502,0.009419548040551028
3796.555229222173,0.762663146950748,0.009107466533132984
3809.247098424805,0.7726124813371344,0.008905789164644498
3821.981396496276,0.7502867824453772,0.008783051857901179
3834.758265276125,0.7813021242779807,0.00904111436088968
3847.577847078064,0.8545303983823833,0.009221056320875045
3860.4402846915605,0.8772361337461334,0.00927164904571055
3873.3457213834213,0.9008036346763597,0.009380611765479059
3886.294300899397,0.9023024572924385,0.009540301889306003
3899.2861674657775,0.9348084498305003,0.009677178536523072
3912.3214657910025,0.9888775164654623,0.009523191335109408
3925.4003410672735,1.032066753398373,0.009213331794645674
3938.5229389721653,1.0311691711736448,0.009261988683938422
3951.689405670252,1.065104842412118,0.009245636003916006
3964.8998878147377,1.0320940826470864,0.009234307647092125
3978.154532549086,1.0095112694948862,0.009276569731411301
3991.453487508664,0.9614327981219347,0.009142593769812189
4004.796900822377,0.9631570966714004,0.009034047011486532
4018.18492111433,0.9787423251631056,0.008908072466142485
4031.617697505474,1.0269165249595147,0.00870960935319076
4045.0953796152735,1.042062153931059,0.00869778251457547
4058.618117563371,1.0600697800270935,0.008789057496493929
4072.1860619712556,1.0394339066886382,0.008705702807662138
4085.799363963945,0.9887229835766539,0.00842653019667401
4099.458175171663,0.9748499721015901,0.008127312649627027
4113.162647731542,0.8984108085177628,0.0079122768383152
4126.912934289301,0.8710985384171775,0.007752441294986603
4140.709188000954,0.8260989986479661,0.0076630545802584184
4154.551562534517,0.813331826346192,0.007565305460951326
4168.440212071713,0.791855031490058,0.007499228129448194
4182.3752913097,0.7581970015377615,0.0073667009641224706
4196.356955462785,0.6918835293215865,0.007159740232750543
4210.385360264156,0.6587521556733769,0.006978023472473996
4224.460661967617,0.6357844202757408,0.0068322436095459545
4238.583017349324,0.595380243356181,0.006600765003691099
4252.752583709542,0.561481353445163,0.006328799633770273
4266.969518874386,0.5215218000579916,0.006119076204319715
4281.233981197582,0.518718747792031,0.0060544240949029346
4295.5461295622345,0.5606167192345041,0.006164137248224251
4309.906123382591,0.5929844874144966,0.0063318592450713005
4324.314122605823,0.6212173207961662,0.0065027537823445485
4338.770287713807,0.6730402117869759,0.006609037610344308
4353.274779724901,0.7210480084945917,0.006684345343783628
4367.827760195754,0.7599099928604933,0.006838655301462787
4382.429391223097,0.7505664734917902,0.006809075238564317
4397.079835445547,0.6785517474773729,0.006511884207122365
4411.779256045427,0.6256789032441108,0.006325768182788513
4426.527816750571,0.632769187452378,0.006333594526021104
4441.32568183616,0.6789243096265478,0.006406043588130415
4456.17301612654,0.717548945768437,0.006556497309493611
4471.06998499707,0.741218643889756,0.006591500017622536
4486.01675437596,0.7469769365028172,0.006608344125409891
4501.013490746111,0.725160262363412,0.006520592497097487
4516.060361146975,0.7212309850536698,0.006432219270488778
4531.157533176423,0.7201896708711719,0.006448525714992033
4546.3051749926035,0.7138340062403066,0.006354910324617711
4561.503455315809,0.7069033802229493,0.006325480983085948
4576.752543430374,0.6799010080875278,0.006206920085818551
4592.052609186547,0.6608541756317807,0.0061344835173842505
4607.403823002376,0.6605530639007443,0.0061434943686803495
4622.8063558656295,0.6560511473148003,0.006024814033681583
4638.260379335682,0.598482065045749,0.005843375901400141
4653.766065545426,0.5535143304099636,0.00576146040807818
4669.323587203196,0.5276134507981813,0.005694355581047953
4684.933117594696,0.5398816061536598,0.005630675874097767
4700.594830584916,0.5510889785710154,0.00563737442500864
4716.308900620076,0.5425885445614693,0.0056194809389787685
4732.075502729573,0.531011169462192,0.0056375999866730385
4747.894812527928,0.5320437632159273,0.005662583728632632
4763.767006216733,0.5248634176691619,0.00574735777779832
4779.692260586626,0.5460888594663372,0.005871100240497824
4795.67075301926,0.5458041056833994,0.005979568734444546
4811.702661489265,0.5242610575526343,0.006045898288430022
4827.7881645662455,0.4683015200373143,0.006084998292257998
4843.927441416762,0.4380120574428187,0.0062077096401056695
4860.120671806329,0.42580464595224626,0.0064540228792852134
4876.368036101411,0.4083226144114392,0.0067513355788652975
4892.669715271444,0.3885407537803182,0.00704521186840685
4909.025890890844,0.384556852793287,0.007331202032761687
4925.436745141022,0.41104354427067585,0.007235844890685879
4941.902460812428,0.4120050577283871,0.006651487237792666
4958.423221306581,0.402183016625295,0.006418658909010027
4974.999210638101,0.4208159012470295,0.009154824109338947
4991.630613436779,0.4239922786693361,0.012259075779398602
5008.317614949616,0.43245085781042136,0.010595299539752903
5025.060401042893,0.45523746466969545,0.009025354181831275
5041.8591582042445,0.45720792851348946,0.007997560820634225
5058.71407354473,0.4731899366446003,0.0075420244158841965
5075.625334800925,0.5041266500321206,0.007540626063434799
5092.593130337,0.5253755489432439,0.007509346327798158
5109.61764914683,0.5587712850380054,0.007347636404847873
5126.699080856102,0.52810439191452,0.007047597718559897
5143.837615724411,0.5234628887728079,0.006633130701938801
5161.033444647393,0.5187280528003726,0.006338599274872905
5178.286759158847,0.5158194733061511,0.006060555668684013
5195.59775143287,0.521976625175151,0.005768157220822781
5212.966614285993,0.518402780288534,0.005607303503661141
5230.393541179339,0.4763011903770714,0.005315052895288922
5247.878726220767,0.42217079966001064,0.004910295908074525
5265.4223641670305,0.39018027995939003,0.004648547439180108
5283.024650425963,0.38948756595017764,0.004541283701843636
5300.685781058646,0.3837997010769316,0.004454005763504009
5318.405952781588,0.38670687635565665,0.00435345903855559
5336.185362968923,0.40093022952663726,0.0042765965796951735
5354.024209654601,0.4018160686013515,0.004198676843035969
5371.922691534604,0.3925502531762348,0.0043037060002346405
5389.88100796915,0.407372010854551,0.0043097931352518186
5407.899358984922,0.3876971613750283,0.004138329664755125
5425.977945277293,0.3704883902512696,0.003807269093425378
5444.116968212549,0.3366423038134537,0.003661958294508893
5462.316629830153,0.3449158498641949,0.003603199822776977
5480.577132844979,0.3559864309691101,0.0036227834653761036
5498.89868064958,0.3687142689634475,0.003609804420487776
5517.28147731645,0.38314792695473704,0.003531179064641377
5535.725727600293,0.36695089296033867,0.0034177851332190903
5554.23163694031,0.3543639830353025,0.003345702536816072
5572.79941146248,0.3609439312195921,0.0033299832090576235
5591.429257981867,0.3699976134060598,0.003276218174586477
5610.121384004915,0.3652923312489816,0.0032248255162470965
5628.875997731756,0.3663848506577634,0.0032051060911146025
5647.69330805854,0.373826631937038,0.00317029404263249
5666.573524579752,0.3744786719416824,0.0031578398859090306
5685.516857590555,0.37055908128397,0.0031452619070076304
5704.523518089128,0.36283336476730643,0.0031025609195042907
5723.593717779009,0.35993530985361644,0.003026270961050374
5742.727669071467,0.3573551161928718,0.0029614967763787257
5761.925585087854,0.35091867368491936,0.0029228271669324494
5781.187679661996,0.345670224731378,0.0028646348917464996
5800.5141673425605,0.34965128324230954,0.0028247447232566908
5819.905263395445,0.33815417230660805,0.0027948164694887347
5839.361183806187,0.34097182513153834,0.002748579125373273
5858.882145282354,0.35041045072501475,0.002709662865556487
5878.468365255977,0.35282765663776017,0.002687422719212233
5898.12006188596,0.3432663163326955,0.0026743476992063366
5917.837454060502,0.34714194504393103,0.0026457950911713515
5937.620761399551,0.337528918622415,0.0025913248618748084
5957.470204257241,0.3304430020587453,0.0025270486951383744
5977.386003724353,0.3228702656033272,0.0024749401182005315
5997.368381630775,0.3132716538926351,0.002429869144206773
6017.417560547961,0.30647093883375,0.0023932249399879458
6037.533763791432,0.29956975946517217,0.0023615286637049724
6057.717215423248,0.2908690302457192,0.0023188816073163995
6077.968140254503,0.26782156290586184,0.0022665008680462697
6098.286763847838,0.25960423725759585,0.002165599158909621
6118.673312519953,0.23302176962099752,0.0020233520566867945
6139.128013344114,0.20789790743061587,0.0019456835285337972
6159.651094152697,0.2184914679361186,0.001959431517991476
6180.242783539723,0.2331139961445597,0.0019800383187384943
6200.903310863401,0.24302778438204958,0.0019824639184070187
6221.632906248681,0.25574548733534547,0.0020187458519431946
6242.431800589825,0.26756101144922245,0.002048673527163515
6263.300225552964,0.27599868159023455,0.0020573413524979938
6284.238413578695,0.2792915846961908,0.0020494149014865615
6305.246597884667,0.2767519883936162,0.0020302612804179864
6326.325012468166,0.27543747138514985,0.00200681443559929
6347.4738921087355,0.2702731495555539,0.001980823064840854
6368.693472370778,0.2615066937109451,0.001941422024273462
6389.9839896061985,0.2610589634754249,0.0018812375951328608
6411.345680957023,0.24961662805497623,0.0018578417791483587
6432.7787843580345,0.24194921305697437,0.001820077907569078
6454.283538539437,0.2384289288417697,0.0017718732385981623
6475.860183029508,0.23639147283266715,0.0017469454921554789
6497.508958157264,0.22766788451448317,0.001727098834602902
6519.230105055148,0.22235694977014644,0.0017107102248817474
6541.023865661702,0.22086769414892915,0.0016945382874746855
6562.890482724266,0.21604566634915467,0.0016751000605963555
6584.830199801685,0.2142678798534397,0.0016676346693834446
6606.843261267024,0.2126512973664912,0.001661434294474442
6628.929912310285,0.20464331480200476,0.0017038212621560763
6651.0903989411345,0.20506644530540424,0.001734852266781394
6673.324967991654,0.19548338704288473,0.0016552791376158648
6695.633867119077,0.19370793915770448,0.0015845312667622624
6718.017344808559,0.1885847320638421,0.0015367558388960647
6740.475650375945,0.18733096513785868,0.0015126667358905418
6763.009033970533,0.18657376908393286,0.0015014112164888585
6785.617746577873,0.1801528949424995,0.001472381078585211
6808.302040022556,0.18173248946060755,0.001454272862515279
6831.062166971027,0.17751104156965059,0.0014465429901861049
6853.898380934393,0.17250712863590428,0.0014225439725609895
6876.81093627124,0.1709772141388653,0.001410172086017802
6899.8000881904845,0.16547914817710788,0.0014009050440136218
6922.866092754194,0.16571068582635118,0.001402633238439659
6946.0092068804615,0.16676551627578,0.001417983387853768
6969.229688346255,0.16384897954866173,0.001393881679712656
6992.52779579028,0.16136816081686783,0.0014572129863684895
7015.903788715879,0.16237698017983165,0.0014839707105112159
7039.357927493908,0.15936820687443737,0.0014668064039489285
7062.890473365647,0.15614443145239448,0.0014397426395613105
7086.501688445705,0.15549846972051742,0.0014440570294740255
7110.191835724931,0.15139765400895425,0.001427990390345003
7133.961179073358,0.15214590230604072,0.0013913949889942806
7157.809983243131,0.14903083972823628,0.0013543989469367496
7181.738513871466,0.1483015861073836,0.001334967402119102
7205.747037483605,0.14710651207354086,0.0013257985382734185
7229.835821495773,0.14266300476287214,0.0013238165285546924
7254.005134218174,0.14199423700362748,0.0013234619212164408
7278.255244857964,0.14064246319534376,0.0013264551320001938
7302.586423522268,0.13792618204393425,0.001302918731328722
7326.998941221176,0.13264849994434819,0.0014272399565496987
7351.493069870756,0.12901473937729024,0.0017694128293774148
7376.069082296098,0.1270261984863371,0.0016556127522352041
7400.727252234339,0.12593899095822653,0.0014232762835649383
