wave,flux,sigma
3300.0000000000005,0.04815974546245275,0.014600931604300399
3311.0318870238752,0.0542307506493086,0.014352936697277677
3322.1006535769357,0.0021161004391356706,0.013767070384603284
3333.2064229988164,0.047527274371248505,0.013307389265639348
3344.349318964206,0.03744814541531765,0.013175487770318867
3355.52946558699,0.022028559496281325,0.013471831353165603
3366.7469873959726,0.04316751593398587,0.013552412458135134
3378.0020093362546,0.05443391533903574,0.01288544988600384
3389.2946567706267,0.047231305025668247,0.01237313858463392
3400.6250554809667,0.04044842343347741,0.012059150329982183
3411.9933316696415,0.07153900827358024,0.011717149741687307
3423.3996119609133,0.06017302029305968,0.012060739060638174
3434.844023402349,0.05454511220568925,0.012023775468632843
3446.3266934662315,0.05463413143937792,0.011665434026281899
3457.847750050986,0.06875752781828168,0.011461838240604738
3469.4073214825994,0.06790044409583448,0.011281947623499126
3481.0055365160556,0.06050035316452745,0.010964498444357396
3492.6425243367635,0.06710821375923501,0.010672984172786677
3504.318414561997,0.07153556349820644,0.01063461185752682
3516.033337242342,0.09472894935823895,0.010678559453669087
3527.7874228631417,0.08800383239681031,0.010722687892804051
3539.5808023459526,0.09607283432339855,0.010598438505156484
3551.4136070500026,0.10567543953012346,0.010616702517720194
3563.28596877365,0.12766265352936035,0.010494984143932497
3575.198019755855,0.11328534663258857,0.010436223616856172
3587.149892677652,0.10923894795624456,0.01026097217419248
3599.1417206636297,0.11010821531650085,0.009998171974173692
3611.173637283412,0.10973896611910404,0.009769720625552166
3623.2457765531435,0.11054574292898796,0.009537749863873447
3635.3582729369846,0.11694672041306892,0.009378440221540161
3647.511261348607,0.15014606205982695,0.009387566028913014
3659.7048771527016,0.16177195706269248,0.009532812364014164
3671.9392561664827,0.20883269517954894,0.009509138253738244
3684.2145346612006,0.21260680910295665,0.009526511375156185
3696.5308493636576,0.19010091525862285,0.00946939408800907
3708.8883374577335,0.18490755722810076,0.009360510152147889
3721.2871365859164,0.1666044447860628,0.009202874923444997
3733.7273848508326,0.15375897263917337,0.008807399776652132
3746.2092208167815,0.12772397578470168,0.008433891721794914
3758.7327835112833,0.11420284028373032,0.008529505264215457
3771.298212426627,0.09480544564762225,0.008851823928370917
3783.9056475214256,0.10293525257775311,0.00877809740023418
3796.555229222173,0.08575289281172138,0.008414874382504677
3809.247098424805,0.0886213642525881,0.008132324424548013
3821.981396496276,0.1079414915054184,0.007962425550454564
3834.758265276125,0.13494768256689116,0.008095297201675329
3847.577847078064,0.16087342653387487,0.00827968684991855
3860.4402846915605,0.17691372739488279,0.00858281498075919
3873.3457213834213,0.22151921379842632,0.00887301812087181
3886.294300899397,0.250039565743051,0.008958798555284881
3899.2861674657775,0.2794575073648537,0.008817105928125983
3912.3214657910025,0.27826371474634304,0.0087114560813482
3925.4003410672735,0.2847780771227825,0.008513789845062498
3938.5229389721653,0.2986393149848493,0.008527770963622472
3951.689405670252,0.3036600128130379,0.00847720057399913
3964.8998878147377,0.31299867840245815,0.00835674195816491
3978.154532549086,0.29711280448699884,0.008264580276691363
3991.453487508664,0.2733093363333211,0.007951151228976465
4004.796900822377,0.23327835399268343,0.0078237149055795
4018.18492111433,0.22988143012072076,0.007635229519853351
4031.617697505474,0.20096422713129103,0.00743653586077151
4045.0953796152735,0.21586192845006852,0.007316393825003357
4058.618117563371,0.2035435341907529,0.007322214521430834
4072.1860619712556,0.18378939122072502,0.007171006565225338
4085.799363963945,0.20003612698959888,0.006981032714339678
4099.458175171663,0.1823830797056503,0.007002458173360886
4113.162647731542,0.1834207271383436,0.0069168178525699335
4126.912934289301,0.17124739063823186,0.006996133682852206
4140.709188000954,0.18837783684316683,0.007044811957725273
4154.551562534517,0.18189978299560888,0.0070690105994755175
4168.440212071713,0.20033276830571484,0.007144850107346397
4182.3752913097,0.2097026472993639,0.007214227924786903
4196.356955462785,0.209422669254959,0.007266851085425252
4210.385360264156,0.23675237066100435,0.007228312466005553
4224.460661967617,0.21781088080255634,0.0071044557951220975
4238.583017349324,0.19907830359672926,0.006969190057291939
4252.752583709542,0.22259409917339476,0.00691352088004548
4266.969518874386,0.20652740573946937,0.006799656367167031
4281.233981197582,0.21912864965929046,0.0067177195085353775
4295.5461295622345,0.22339545605207056,0.006807973036288612
4309.906123382591,0.23844450841346543,0.006875080769389698
4324.314122605823,0.2161516988769135,0.006841004641918171
4338.770287713807,0.20448720823623068,0.006670008856386877
4353.274779724901,0.18484820713649897,0.006414653984001817
4367.827760195754,0.16392715962209528,0.006259173524323197
4382.429391223097,0.1375544720105859,0.006166357983361742
4397.079835445547,0.11755205964014673,0.005969363638580502
4411.779256045427,0.10550309614466982,0.005859128501087415
4426.527816750571,0.11786511804594327,0.005890927403701675
4441.32568183616,0.1291539552557221,0.005870023814144133
4456.17301612654,0.12443868895294308,0.0058840495947074575
4471.06998499707,0.13352915672982818,0.005900623041299768
4486.01675437596,0.15923293544473371,0.006027226441923692
4501.013490746111,0.1742728501544158,0.006107174171198141
4516.060361146975,0.1934920829357627,0.006193390714032476
4531.157533176423,0.22808382895602164,0.006385655725119137
4546.3051749926035,0.27296372708155653,0.00658139859921786
4561.503455315809,0.329543279729198,0.006857589239598569
