wave,flux,sigma
5591.429257981867,0.2055077859839804,0.0015097170117670728
5610.121384004915,0.18872279251986226,0.0014537458326305932
5628.875997731756,0.1753663325471011,0.0014066050269469154
5647.69330805854,0.16438607585379078,0.0013509096646181701
5666.573524579752,0.15897890322784433,0.0013239261231864062
5685.516857590555,0.1631761369157491,0.0013240887177880987
5704.523518089128,0.17292402715166957,0.001372943108998564
5723.593717779009,0.1871288392051057,0.001401623087649757
5742.727669071467,0.2017258466049987,0.0013988626077012282
5761.925585087854,0.22173545817650103,0.0014231271316813233
5781.187679661996,0.23683649341832277,0.0014398852805250632
5800.5141673425605,0.2545635164732583,0.001452934847417453
5819.905263395445,0.2611493551857947,0.001461460989122502
5839.361183806187,0.26548001513825026,0.001438563564595389
5858.882145282354,0.2625522400832139,0.0014036775752721098
5878.468365255977,0.2531594256591275,0.0013692103932519395
5898.12006188596,0.23327843451200816,0.0013294345820832252
5917.837454060502,0.215020860903899,0.00127622640819646
5937.620761399551,0.19727519152289824,0.0012228311633343946
5957.470204257241,0.19487831286730972,0.001195526497530324
5977.386003724353,0.19575193956686832,0.0011786421116021498
5997.368381630775,0.18373689258506495,0.0011458785039689442
6017.417560547961,0.17429821725179986,0.0011130512720158219
6037.533763791432,0.17211027632238013,0.0011090635762519782
6057.717215423248,0.18394599209032464,0.0011258556143619756
6077.968140254503,0.1819530049321555,0.001111859978428345
6098.286763847838,0.16060237743124284,0.0011780514342487637
6118.673312519953,0.14782712554973615,0.001189767942274175
6139.128013344114,0.1545099170623557,0.0010532389419826227
6159.651094152697,0.16020885256019834,0.0010550226886873126
6180.242783539723,0.15579482374693404,0.0010589877999234963
6200.903310863401,0.15006471599336402,0.0009774429075830766
6221.632906248681,0.15059109868561057,0.0009544695021729061
6242.431800589825,0.15088778292998145,0.000951546831727886
6263.300225552964,0.1606514100091029,0.0009615258472290755
6284.238413578695,0.1632119162222503,0.0009722255649201074
6305.246597884667,0.17797187877983997,0.0009884998323404723
6326.325012468166,0.1869577526973043,0.00100173210944877
6347.4738921087355,0.1927653764226295,0.0010098862955796426
6368.693472370778,0.19564574988195793,0.0010104953480072597
6389.9839896061985,0.19286140042278915,0.0009870904597025305
6411.345680957023,0.19572261124602125,0.0009851108388784099
6432.7787843580345,0.19677276708280506,0.000977933424356293
6454.283538539437,0.20042595137219793,0.0009579497419712865
6475.860183029508,0.19246661430934356,0.0009406198358883071
6497.508958157264,0.19009161803249483,0.0009339131006501803
6519.230105055148,0.1880458398795141,0.0009297402875398928
6541.023865661702,0.17956041700907446,0.0009104929475116334
6562.890482724266,0.17228965545659214,0.0008840455796323975
6584.830199801685,0.16477337433532793,0.0008611030220588847
6606.843261267024,0.15537526494849166,0.0008434772663735017
6628.929912310285,0.14778750647369063,0.0008447949273532224
6651.0903989411345,0.1402543368240307,0.0008534126637846237
6673.324967991654,0.13062150487419455,0.0008572703249374213
6695.633867119077,0.12182586284758395,0.0008071776119982929
6718.017344808559,0.112556612775395,0.0007538490868473052
6740.475650375945,0.10701774629065382,0.0007213696001616584
6763.009033970533,0.1029489146943613,0.0007078915432425183
6785.617746577873,0.09473011696896867,0.0006787009616235811
6808.302040022556,0.09064790683753174,0.0006518188703901798
6831.062166971027,0.09035816352926739,0.0006456614734644547
6853.898380934393,0.08642852402870475,0.0006403629985842806
6876.81093627124,0.08832911117252613,0.0006366072354773909
6899.8000881904845,0.08457018459639554,0.0006263874203855327
6922.866092754194,0.08253020585750337,0.0006187786192344588
6946.0092068804615,0.08152278483687608,0.0006161019920823633
6969.229688346255,0.08205765094772528,0.0006166687243585547
6992.52779579028,0.08205625670362161,0.0006179360062015556
7015.903788715879,0.08085944350877046,0.0006529011819890288
7039.357927493908,0.08097164967485179,0.0006718451948008505
7062.890473365647,0.08233688147618973,0.0006721742823626376
7086.501688445705,0.08491479694769216,0.0006767750964388782
7110.191835724931,0.08561122324723078,0.0006829204898971743
7133.961179073358,0.08376095582465415,0.0006713230438344476
7157.809983243131,0.08644780295277693,0.000649253629921483
7181.738513871466,0.0854041105854731,0.0006322389204947761
7205.747037483605,0.08701100156216252,0.0006278892721943993
7229.835821495773,0.08935313501892711,0.0006280798821731743
7254.005134218174,0.08761729727913661,0.0006417561461886281
7278.255244857964,0.08853045855547495,0.0006372884337256087
7302.586423522268,0.09036908775387081,0.0006461602209875556
7326.998941221176,0.0860635971699262,0.0006278195388659358
7351.493069870756,0.08522983831574187,0.0006420256854188313
7376.069082296098,0.0818833983780776,0.0008886315172314487
7400.727252234339,0.08342352511574214,0.0009132591991746199
7425.467854337722,0.08415020551096741,0.0007499560125232439
7450.291164176657,0.08474692170169906,0.0006494297251487183
7475.197458242774,0.08397266141432393,0.0006657068569101427
7500.187013952019,0.08400351102102008,0.0006813601841280977
7525.260109647734,0.08239254501651283,0.0006714836070388165
7550.4170246037675,0.0807181155565001,0.0006563263529286935
7575.658039027581,0.0781880251671111,0.0006668405183103802
7600.9834340633615,0.0771179655889541,0.0006590868510098257
7626.393491795165,0.07539996322906711,0.0006810530481800549
7651.888495250046,0.07692056977592582,0.0006624765734618911
7677.468728401224,0.07501693001270449,0.0006863525050126127
7703.134476171246,0.07531161606642293,0.0006623570369008616
7728.886024435141,0.07058895436183531,0.0006405519764743317
7754.723660023623,0.0688006020739802,0.0006454139938393006
7780.6476707262755,0.06737891945610132,0.0006290749702007062
7806.658345294771,0.06537067764025814,0.0006023584753993772
7832.755973446074,0.0643805563963957,0.000578650085916705
7858.940845865665,0.06455375476868189,0.0005685753030341674
7885.213254210794,0.06082431405361646,0.000562070734781919
7911.573491113709,0.06111418021740894,0.0005589960347367392
7938.021850184939,0.058802990015002526,0.0005501047513019026
7964.558626016547,0.057491552586416694,0.0005403562413565345
7991.184114185413,0.05428301243875045,0.0005398691128443127
8017.898611256533,0.05167885728656743,0.0005527325717828417
8044.702414786312,0.05226143907069089,0.0006440577597110255
8071.595823325894,0.052921625949122926,0.0006015675161341875
8098.57913642448,0.05658366472816763,0.0006719503230408669
8125.652654632648,0.050929142255656173,0.0006171919442962234
8152.81667950573,0.04415467643825802,0.0006218583209780269
8180.07151360715,0.03618223837194252,0.0006096795907215203
8207.417460511802,0.03184324511948093,0.0005699911592932227
8234.854824809423,0.03348868297710218,0.000542470089585644
8262.383912108004,0.03971188752535067,0.0005329225037967495
8290.005029037178,0.03847873502319942,0.000499921924847268
8317.718483251632,0.03654593966235767,0.00048597511710519374
8345.524583434553,0.03860582393583539,0.0005084241665852136
8373.42363930105,0.046366894614175896,0.0006153887383049087
8401.415961601604,0.053508433989004046,0.000664046233098382
8429.501862125539,0.0624503516221448,0.000628860761994701
8457.681653704487,0.0683693432894,0.0005878876499916015
8485.955650215876,0.07294367730434034,0.0006459343435780086
8514.324166586423,0.08139408806626627,0.0007905327463850657
8542.787518795645,0.08802990340999187,0.000729522360883488
8571.346023945849,0.09026413283042806,0.0008339358266240065
8600.000000000004,0.09606606934804071,0.000754250516573405
