wave,flux,sigma
3300.0000000000005,0.020195438419026344,0.006317858904478886
3311.0318870238752,0.01743874291647033,0.006188551613877776
3322.1006535769357,0.023897638001259734,0.006060250870763796
3333.2064229988164,0.025301257763004282,0.005898223834964305
3344.349318964206,0.01061620769809275,0.0057960128325740415
3355.52946558699,0.023369969404049402,0.005705289546616143
3366.7469873959726,0.01866282475509226,0.005665284680715942
3378.0020093362546,0.01988089114694637,0.005398025686562881
3389.2946567706267,0.02657785446872982,0.005337816489771374
3400.6250554809667,0.020310869082234922,0.005259816314927749
3411.9933316696415,0.02677277854676592,0.005135779083865645
3423.3996119609133,0.023166250951045506,0.005247411222574091
3434.844023402349,0.021956168642187315,0.005237623060169363
3446.3266934662315,0.028118989272249564,0.004982942732757601
3457.847750050986,0.012942307120760013,0.004905358235286797
3469.4073214825994,0.029733554947898262,0.004821747319817179
3481.0055365160556,0.03468649232441259,0.0048737881666536705
3492.6425243367635,0.02903919065886629,0.004793407022488475
3504.318414561997,0.04059939484043906,0.004718814327905168
3516.033337242342,0.04177051044234225,0.004657460520854365
3527.7874228631417,0.04387054808664233,0.004549586781606062
3539.5808023459526,0.045176248684524155,0.004546040094349121
3551.4136070500026,0.05740244242505042,0.0044994161535063274
3563.28596877365,0.04552295944577287,0.0045489036963994745
3575.198019755855,0.06179672307318687,0.004584917983107411
3587.149892677652,0.06293936592202437,0.004690357679152488
3599.1417206636297,0.0668647977499573,0.004640101904722152
3611.173637283412,0.058043347431673956,0.004491703294746298
3623.2457765531435,0.05298664390822337,0.004316418500792749
3635.3582729369846,0.05951320244544246,0.004223798508755336
3647.511261348607,0.06223775998047271,0.004179717828173919
3659.7048771527016,0.06722563514152696,0.004115458223937629
3671.9392561664827,0.0809383294671773,0.0040979378218046
3684.2145346612006,0.09029830396448654,0.004084523519055192
3696.5308493636576,0.07096429275950183,0.0039774750159676285
3708.8883374577335,0.06059715157534544,0.003895605536567825
3721.2871365859164,0.054897512185170846,0.0038061954225772797
3733.7273848508326,0.05179466341002888,0.0037462333918903143
3746.2092208167815,0.05691656978004093,0.0036970984298793216
3758.7327835112833,0.05043577332128805,0.0036014021892544572
3771.298212426627,0.04143435952391809,0.003468451443399235
3783.9056475214256,0.03287113091933385,0.0033281712337117253
3796.555229222173,0.04096705427669214,0.0032960400827483066
3809.247098424805,0.03939740204399997,0.0033322807323623582
3821.981396496276,0.04072064195275482,0.0033562399098729695
3834.758265276125,0.051267246949028615,0.0035771091771219137
3847.577847078064,0.06910371237093443,0.0038199443483084893
3860.4402846915605,0.08336248400847068,0.003891460522114671
3873.3457213834213,0.10628744793753306,0.003791477263013074
3886.294300899397,0.10446036682965756,0.0037220256042234797
3899.2861674657775,0.12018413977250433,0.0036536292839018597
3912.3214657910025,0.1139505709296148,0.0036856754007038536
3925.4003410672735,0.12125225905093114,0.0037126528630573225
3938.5229389721653,0.11321366988567341,0.0038393745271042275
3951.689405670252,0.1278694371156798,0.003866165934231764
3964.8998878147377,0.11734524638399241,0.0037567310270840166
3978.154532549086,0.11044950665475672,0.00356204945724917
3991.453487508664,0.09508836222809525,0.0034126117394276748
4004.796900822377,0.08745448967344695,0.0033164079188516354
4018.18492111433,0.08209033296916143,0.003271980536489472
4031.617697505474,0.08213861010393605,0.003190100410061602
4045.0953796152735,0.08945888394138601,0.0031684136860950195
4058.618117563371,0.0923857193561907,0.003215632831133338
4072.1860619712556,0.0922002055509545,0.0031885893951494665
4085.799363963945,0.08748163077918883,0.0031131047391920346
4099.458175171663,0.093069546583431,0.003079191581436116
4113.162647731542,0.09134215801586792,0.0030680900910188993
4126.912934289301,0.09033606960875068,0.003084523331803975
4140.709188000954,0.11178344588264902,0.003112686020396919
4154.551562534517,0.10205392336077818,0.0031567555165876375
4168.440212071713,0.10749481681183559,0.0031905193240426345
4182.3752913097,0.11076903214747294,0.0032066612907391033
4196.356955462785,0.10647336834986898,0.0032008419738035303
4210.385360264156,0.10555166714688208,0.0031727002722933286
4224.460661967617,0.10715812053281741,0.0031184167814682527
4238.583017349324,0.1042004283242998,0.003054363676805053
4252.752583709542,0.09194783000782705,0.002964672787594434
4266.969518874386,0.08956919359506718,0.0029147571431710436
4281.233981197582,0.1000789411989671,0.0028944454648458916
4295.5461295622345,0.08822363200333791,0.002870310728733701
4309.906123382591,0.08529149251442085,0.002833115300337534
4324.314122605823,0.07901883874277113,0.0028097280129274456
4338.770287713807,0.07542956633167093,0.002725849543687584
4353.274779724901,0.06700069070607001,0.002627313552701085
4367.827760195754,0.06820321807233881,0.002604488351039433
4382.429391223097,0.06034331323947222,0.0025876481986781908
4397.079835445547,0.05845219006484861,0.002551442905245586
4411.779256045427,0.06581551489059771,0.00254666187494282
4426.527816750571,0.0626627436279366,0.0025515649928735938
4441.32568183616,0.069390691070348,0.0025804817724648255
4456.17301612654,0.08056204855208435,0.0026657455303368697
4471.06998499707,0.09144946342466384,0.00271968517611334
4486.01675437596,0.09104558373032712,0.002768915741462595
4501.013490746111,0.10539610355389734,0.002794774435927977
4516.060361146975,0.11672179992885032,0.0028525320159301136
4531.157533176423,0.12205718066375768,0.002912622512527252
4546.3051749926035,0.13672365418700122,0.0029219512545757696
4561.503455315809,0.1307631943870473,0.0029719087641145673
4576.752543430374,0.14702141052518197,0.002974948888569841
4592.052609186547,0.14476862390136613,0.002980811989116063
4607.403823002376,0.1439321269583786,0.0029908584039083845
4622.8063558656295,0.13886469353351488,0.0029384107232626787
4638.260379335682,0.1387729985863925,0.002884508654580773
4653.766065545426,0.12525943208730095,0.002870345475842655
4669.323587203196,0.11248018024592478,0.002805144477282244
4684.933117594696,0.11094074068713662,0.0027312792683397633
4700.594830584916,0.10094555620654141,0.00269464188396787
4716.308900620076,0.09017022107735805,0.002628454711732341
4732.075502729573,0.07681421906076276,0.002559390093478972
4747.894812527928,0.05902715857062439,0.0025637095519090588
4763.767006216733,0.06532938482192759,0.0026440434428028296
4779.692260586626,0.06487066648971043,0.002792043238171377
4795.67075301926,0.07596456859034086,0.003004644216564472
4811.702661489265,0.07170601657549419,0.00317687497610626
4827.7881645662455,0.06214054128978359,0.003309717650526678
4843.927441416762,0.058048609487515584,0.0034965996556791737
4860.120671806329,0.056488634476743446,0.0036920776000619587
4876.368036101411,0.06638141542039291,0.0037970441193660135
4892.669715271444,0.07979798651280896,0.0038375295885278733
4909.025890890844,0.09112606375392653,0.0037266244743532663
4925.436745141022,0.0957953155068669,0.003586259157148513
4941.902460812428,0.09055041997418958,0.0035924148586546
4958.423221306581,0.0843672889006242,0.005192728460816431
4974.999210638101,0.06923270185973271,0.0057589759174860216
4991.630613436779,0.057573448403467356,0.00466577252518632
5008.317614949616,0.06094862208289419,0.004055586769393456
5025.060401042893,0.06760189977175785,0.003914336827315758
5041.8591582042445,0.06886211460044203,0.00384081582328716
5058.71407354473,0.06703636142223837,0.003676037656984959
5075.625334800925,0.07445551073597662,0.003605830994825458
5092.593130337,0.09248728731693626,0.0034776686598041702
5109.61764914683,0.08046876867277603,0.0033096819352392702
5126.699080856102,0.09650052741294168,0.0031433728319002828
5143.837615724411,0.09928941809600783,0.0030362490877382966
5161.033444647393,0.10959197234363957,0.00300643305137963
5178.286759158847,0.11957607207888149,0.002959483150725554
5195.59775143287,0.12757563724366588,0.0028742238625011447
5212.966614285993,0.13527039695010568,0.0028552928614108295
5230.393541179339,0.1335877698385345,0.002756763611385356
5247.878726220767,0.1273178064076887,0.00262378251406182
5265.4223641670305,0.1296686634831492,0.0025521994608537556
5283.024650425963,0.12356687541938291,0.0025094981845666083
5300.685781058646,0.12337823709757853,0.0024793058458990763
5318.405952781588,0.11849301173802067,0.0024139906972578296
5336.185362968923,0.11792799867703589,0.0023176598868652767
5354.024209654601,0.11240162525787006,0.0023308140339357098
5371.922691534604,0.10828552419007509,0.002295204813166896
5389.88100796915,0.10617178323617874,0.002190627337358178
5407.899358984922,0.1066213669212297,0.002078731670575096
5425.977945277293,0.10429674295036173,0.002026414979249928
5444.116968212549,0.10250109725478423,0.001966310458002074
5462.316629830153,0.09851644660136334,0.0019119060242234567
5480.577132844979,0.09329766046530553,0.0018791547586427578
5498.89868064958,0.09488135553199811,0.0018442070058188858
5517.28147731645,0.09295170651518267,0.0017829374285887596
5535.725727600293,0.08970474523584056,0.0017227717297138988
5554.23163694031,0.08522860610891823,0.001683131211861591
5572.79941146248,0.08425378425957904,0.0016582246070439171
5591.429257981867,0.07920872467170711,0.001614472395733961
5610.121384004915,0.07702992445951608,0.0015713484507577477
5628.875997731756,0.06984953947357858,0.001537867614912303
5647.69330805854,0.07103325737698074,0.0015175177828809089
5666.573524579752,0.06935812076036305,0.001567396986825303
5685.516857590555,0.06826159001205223,0.0015331877247070826
5704.523518089128,0.06317638307164565,0.0014424880173896134
5723.593717779009,0.06568633703857574,0.001424724588126268
5742.727669071467,0.06668649576706795,0.0014207158838301633
5761.925585087854,0.07907427771576314,0.001434667008998888
5781.187679661996,0.08218503213169333,0.001441704065525866
5800.5141673425605,0.09619930056936163,0.0014537640782817688
5819.905263395445,0.10115895476640943,0.001479192973070285
5839.361183806187,0.10811072712222883,0.0014818443654140757
5858.882145282354,0.1128172584927454,0.0014691846972650067
5878.468365255977,0.11505461743461004,0.0014613085042431727
5898.12006188596,0.1113040648958587,0.0014530694974846643
5917.837454060502,0.1079599797264236,0.0014259661962930856
5937.620761399551,0.10127955221105842,0.001382662138376159
5957.470204257241,0.09828447451198107,0.0013460135151848788
5977.386003724353,0.09462511173406588,0.0013107792532487937
5997.368381630775,0.0888000888067728,0.0012825234617483132
6017.417560547961,0.08487842838048128,0.001263549138533809
6037.533763791432,0.08491781484454046,0.0012459386340559423
6057.717215423248,0.07786298500864124,0.0012483793647172705
6077.968140254503,0.059777298420649355,0.0011616726266123986
6098.286763847838,0.042891251630163905,0.0010103217316170896
6118.673312519953,0.03424958543300041,0.0009508397351759085
6139.128013344114,0.030860563708023238,0.0009262676218917729
6159.651094152697,0.035266275039909915,0.0009350186711058194
6180.242783539723,0.04920677718681754,0.0009879249040245063
6200.903310863401,0.06108817953599935,0.0010266533173841738
6221.632906248681,0.06827989376654087,0.0010650797855735914
6242.431800589825,0.07188840932761084,0.0010740200966743206
6263.300225552964,0.07409099888943504,0.001066581881048742
6284.238413578695,0.07585425568697543,0.001064363091842325
6305.246597884667,0.07915324784328506,0.001075461358481201
6326.325012468166,0.0830586706410751,0.0010704720068530219
6347.4738921087355,0.078802665966589,0.0010409741110583707
6368.693472370778,0.07488561643024448,0.001017077165331843
6389.9839896061985,0.07546180227002078,0.0009978507757411488
6411.345680957023,0.07573031528759723,0.0010041609198072655
6432.7787843580345,0.07727587375670286,0.0009911654456349628
6454.283538539437,0.07520494140997461,0.0009703362392287774
6475.860183029508,0.07583471182699711,0.0009668232113372315
6497.508958157264,0.07607104570152634,0.0009638552073631765
6519.230105055148,0.07678626412438241,0.000966423203530447
6541.023865661702,0.07389392063873662,0.0009584238040909026
6562.890482724266,0.07029360138922287,0.0009666345932799461
6584.830199801685,0.0698035154506722,0.0009599974168455785
6606.843261267024,0.06413821004399962,0.0009572005540617148
6628.929912310285,0.059027953600457275,0.0009524956443783952
6651.0903989411345,0.05831830414029071,0.0009052092846418693
6673.324967991654,0.051724427509321436,0.0008610888372576535
6695.633867119077,0.049795874291280615,0.000821057196393698
6718.017344808559,0.04760111859360704,0.0007948285755493144
6740.475650375945,0.04556894956608984,0.0007840749444898513
6763.009033970533,0.0448174020399006,0.0007706074449763084
6785.617746577873,0.041701471130969,0.0007556021784243114
6808.302040022556,0.04446629320939492,0.0007514472060424204
6831.062166971027,0.04291703438281386,0.00074584824790081
6853.898380934393,0.041140759092378604,0.0007347351060019105
6876.81093627124,0.04014696517754063,0.0007357600629948206
6899.8000881904845,0.04084716448999861,0.0007342730552371993
6922.866092754194,0.040147788611940925,0.0007303169344683909
6946.0092068804615,0.03815966268046436,0.0007227834131288712
6969.229688346255,0.0355881847585303,0.0007616556208426128
6992.52779579028,0.037175545157327995,0.000784486614074481
7015.903788715879,0.03639535931693278,0.000770946394820948
7039.357927493908,0.036273921011028866,0.0007449743984650802
7062.890473365647,0.03438501919137754,0.0007513688047490369
7086.501688445705,0.035391066907749485,0.0007543936021418852
7110.191835724931,0.03584178494446524,0.0007319360687214883
7133.961179073358,0.03596183239105972,0.0007109536462276095
7157.809983243131,0.033651499651157976,0.0006985653198042061
7181.738513871466,0.03538127724750302,0.0007032037987729237
7205.747037483605,0.03519979955893342,0.0007106938228764178
7229.835821495773,0.03538097511798318,0.0007118111710602326
7254.005134218174,0.03563388674881289,0.0007188549789441573
7278.255244857964,0.03448619923470821,0.0007053216712129063
7302.586423522268,0.03221935920543412,0.0008137476587979385
7326.998941221176,0.03230597524287379,0.0009704112394258215
7351.493069870756,0.030399386450135315,0.000856408609722112
7376.069082296098,0.030535182509831782,0.0007412242283267236
7400.727252234339,0.026826134087078228,0.0006662530805839286
7425.467854337722,0.025099867282132485,0.0007043593146507435
7450.291164176657,0.0246452791172373,0.0007119194518389806
7475.197458242774,0.022826196654776518,0.00068906627657931
7500.187013952019,0.023420840804376387,0.0006760992898068952
7525.260109647734,0.022811137188257974,0.0006927963257591995
7550.4170246037675,0.023482705925561127,0.0007171941666004868
7575.658039027581,0.02415384804359582,0.0007436818815405755
7600.9834340633615,0.023458548709742986,0.0007151774077283357
7626.393491795165,0.022286555339092858,0.0007257683077998998
7651.888495250046,0.022408201046056127,0.0006896964405491658
7677.468728401224,0.022991079198603936,0.0007199215885766172
7703.134476171246,0.02213202076478098,0.0007102764979174174
7728.886024435141,0.026010128020786002,0.0006911448931410372
7754.723660023623,0.02676331427892563,0.0006668873681730942
7780.6476707262755,0.02563459422498826,0.0006568773608543711
7806.658345294771,0.026692982082736537,0.0006531446836853205
7832.755973446074,0.028985705546223327,0.0006588571988023481
7858.940845865665,0.031198706631581065,0.0006738420992393739
7885.213254210794,0.029556474893657255,0.0006734415301561541
7911.573491113709,0.029830892635506798,0.0006721082439581053
7938.021850184939,0.028763928435787036,0.0006607803010649464
7964.558626016547,0.028869877127965654,0.0007228940500856981
7991.184114185413,0.02837963323733945,0.0007859694510484809
8017.898611256533,0.025262816940156974,0.0007537655370989265
8044.702414786312,0.025207910088560555,0.0007895735029239154
8071.595823325894,0.025989177293062698,0.000740106179922254
8098.57913642448,0.02091484787418789,0.0007681667970368701
8125.652654632648,0.019056999313931053,0.0007289013882831823
8152.81667950573,0.01701772399705747,0.0006811538490978273
8180.07151360715,0.011910093364045107,0.0006192087784835139
8207.417460511802,0.010143700317391834,0.0005793088595336314
8234.854824809423,0.009623443674792521,0.0005690979897088151
8262.383912108004,0.012983259385541129,0.0005653660710874627
