wave,flux,sigma
3300.0000000000005,0.021140047426077512,0.0237560384343197
3311.0318870238752,0.04685336816942419,0.023021295993871864
3322.1006535769357,0.06675241500254583,0.02225124301009616
3333.2064229988164,0.0074710260129888595,0.022023751468223895
3344.349318964206,0.01876768381263806,0.02207328711215425
3355.52946558699,-0.0014394233626086796,0.02231986174967615
3366.7469873959726,-0.007883530329215911,0.021792966578229444
3378.0020093362546,0.011156348268733537,0.020530915353265112
3389.2946567706267,-0.0005710072839862053,0.020218371222653738
3400.6250554809667,0.02253664476317974,0.019658650422485133
3411.9933316696415,0.009949738026422288,0.019177640080360363
3423.3996119609133,0.026286184390079195,0.019466352906847544
3434.844023402349,0.010212193660929124,0.019222008642163252
3446.3266934662315,-0.0021452491466715526,0.018139356240762256
3457.847750050986,-0.0022135224036874705,0.017472092782105562
3469.4073214825994,-0.026274085061392873,0.017364599423587212
3481.0055365160556,0.004753381626797909,0.017219598449515316
3492.6425243367635,-0.015587910668381007,0.017001350470001834
3504.318414561997,-0.004368411197131682,0.0167285871566167
3516.033337242342,0.004436569503425834,0.016687035678951544
3527.7874228631417,0.029041739042389172,0.016455227828002843
3539.5808023459526,-0.006096223223644082,0.016243618604115027
3551.4136070500026,0.019635915391804166,0.016007952068024085
3563.28596877365,0.02228721430151792,0.01571957373295534
3575.198019755855,-0.020834595287918516,0.015467275323455536
3587.149892677652,0.035155262777568,0.01525292260697269
3599.1417206636297,0.0430069704599426,0.015020256106374318
3611.173637283412,0.03256768159729349,0.014677775623258556
3623.2457765531435,-0.0002969264921405222,0.014354215742069763
3635.3582729369846,0.019899958625823735,0.01421264839828773
3647.511261348607,0.03302549434966413,0.014201237723055406
3659.7048771527016,0.05464952483156626,0.014098240095813407
3671.9392561664827,0.03997539884708834,0.013742759984679722
3684.2145346612006,0.03799486757318271,0.013427752840212215
3696.5308493636576,0.026454374430456087,0.013234734707115408
3708.8883374577335,0.024457597733714684,0.013291390142257463
3721.2871365859164,0.012205827606225697,0.013491501391411607
3733.7273848508326,0.027354706082969762,0.013213910481145211
3746.2092208167815,0.01044032115062267,0.013133025163553538
3758.7327835112833,-0.006822959059208509,0.013641460200568858
3771.298212426627,1.3427417959087796e-05,0.013569653274528757
3783.9056475214256,0.009779897310232348,0.012624038695047086
3796.555229222173,0.005052260322141734,0.012053025549282479
3809.247098424805,0.017430115823086505,0.011824923143906353
3821.981396496276,0.030748982756994427,0.011467137727595864
3834.758265276125,-0.001343016136993036,0.011509962405340982
3847.577847078064,0.030751413407442196,0.011887399101350508
3860.4402846915605,0.037758444856391245,0.012092183667923428
3873.3457213834213,0.019723956505409895,0.011906501479341568
3886.294300899397,0.01959337299499212,0.011509006511310482
3899.2861674657775,0.06092827988667543,0.011257243549387553
3912.3214657910025,0.04320222499150496,0.011073780858446163
3925.4003410672735,0.023622149375974948,0.010780858122917021
3938.5229389721653,0.023371379117608858,0.010677535953132686
3951.689405670252,0.04048968133364961,0.010517676356095063
3964.8998878147377,0.031339540074590916,0.010393910207631009
3978.154532549086,0.03695574055396851,0.01038882759184826
3991.453487508664,0.02235991016267578,0.010207634034750038
4004.796900822377,0.017499359830259097,0.010278157479709966
4018.18492111433,0.041162998110137974,0.010273091911415736
4031.617697505474,0.029493596594121315,0.010046322952402657
4045.0953796152735,0.03688279879794238,0.009849925398626133
4058.618117563371,0.020472993023902084,0.009807367891833793
4072.1860619712556,0.025659428503065695,0.009724300084657187
4085.799363963945,0.020619558882858977,0.009593831653603365
4099.458175171663,0.03942451715783168,0.009576612871604514
4113.162647731542,0.04288587423573621,0.009599183321490899
4126.912934289301,0.038875770109331215,0.009621388608778434
4140.709188000954,0.023078116871847274,0.009600634735452957
4154.551562534517,0.02902143514067869,0.009587956879350037
4168.440212071713,0.05932545720822632,0.009676036028847874
4182.3752913097,0.04318022448610426,0.009679431380312025
4196.356955462785,0.029723341137875156,0.009532712575797577
4210.385360264156,0.020827898298990434,0.009453625185464685
4224.460661967617,0.04957140342521894,0.009429265119073396
4238.583017349324,0.05713376537204215,0.009336768420433022
4252.752583709542,0.04209804622835345,0.009244326998333463
4266.969518874386,0.05295219801321584,0.009055825025385737
4281.233981197582,0.02158025130252219,0.008939891933927
4295.5461295622345,0.0320623701820226,0.008900798077656426
4309.906123382591,0.03841428039248362,0.008923459965696897
4324.314122605823,0.024678392256078367,0.008888482698557222
4338.770287713807,0.006066948779102592,0.008781294667174781
4353.274779724901,0.036574799707293236,0.008653884835708446
4367.827760195754,0.02487409466871005,0.008613392168844873
4382.429391223097,0.0168132490983691,0.008606988145818086
4397.079835445547,0.02353492119100812,0.008505196327830195
4411.779256045427,0.030019420897046713,0.00850843767726207
4426.527816750571,0.01728143390704861,0.008514457257239458
4441.32568183616,0.024677161590966452,0.008402402407216444
4456.17301612654,0.017616907561940315,0.008454859265979256
4471.06998499707,0.03324112254932544,0.008473824229479253
4486.01675437596,0.047118536291687045,0.008488272734670522
4501.013490746111,0.03312113538692081,0.008426990388182756
4516.060361146975,0.04542697098607,0.008408468223167933
4531.157533176423,0.041231528751114424,0.008447730010695218
4546.3051749926035,0.05842887177312392,0.008424089457517785
4561.503455315809,0.04753285336160116,0.008494500025303388
4576.752543430374,0.05258672274444047,0.00841238928131538
4592.052609186547,0.04941482084416725,0.008562716900133473
4607.403823002376,0.06955829954211279,0.00877741956192181
4622.8063558656295,0.05199719332939787,0.008784070536098112
4638.260379335682,0.047404829336257934,0.008875600193382125
4653.766065545426,0.04287388561630165,0.009248147420977583
4669.323587203196,0.06953706310615015,0.009738415372040352
4684.933117594696,0.05618243105051994,0.010242235207958878
4700.594830584916,0.061960252265562614,0.01091468658843105
4716.308900620076,0.04036154363320858,0.011827652439161451
4732.075502729573,0.046202633057157896,0.012864907787877177
4747.894812527928,0.038092166777180136,0.013804243323382304
4763.767006216733,0.028658680185683377,0.014441897788864446
4779.692260586626,0.06603574549661317,0.014526128967821392
4795.67075301926,0.03504841011099999,0.014135719886761126
4811.702661489265,0.04873779495032966,0.013429497121378387
4827.7881645662455,0.04078912756144709,0.013219518010367377
4843.927441416762,0.0492791019888008,0.013772303243206671
4860.120671806329,0.0679042989771689,0.02168267282175753
4876.368036101411,0.053382241124446464,0.0222556592858602
4892.669715271444,0.09615020117116659,0.018046330192125704
4909.025890890844,0.060903406817767305,0.01629978505966403
4925.436745141022,0.07699136379918717,0.015974307672712164
4941.902460812428,0.05240421408614687,0.015523221654468452
4958.423221306581,0.07359557312791537,0.014555355293279932
4974.999210638101,0.041544827014470126,0.013708507455801953
4991.630613436779,0.05147336274600627,0.012801126236050406
5008.317614949616,0.03403114179393061,0.011862213196232017
5025.060401042893,0.04417228141491085,0.011048229371438694
5041.8591582042445,0.0282306326896399,0.01039478796904465
5058.71407354473,0.04763926724297769,0.009879266364781262
5075.625334800925,0.0390849237120727,0.009473755729396901
5092.593130337,0.04136452075155144,0.009002596062769125
5109.61764914683,0.04203100648251137,0.00876237718647179
5126.699080856102,0.10189992459301642,0.00849838694667504
5143.837615724411,0.038880576127552,0.008160277210743028
5161.033444647393,0.04215012207724169,0.007861027294095366
5178.286759158847,0.04976324547910015,0.007700348576712877
5195.59775143287,0.0672468100284245,0.0074893192627420065
5212.966614285993,0.05294127649754473,0.0074338947609102245
5230.393541179339,0.08049868424557703,0.007306519949298156
5247.878726220767,0.07893251633357062,0.007953610842585127
5265.4223641670305,0.07515761057974008,0.007975699544162062
5283.024650425963,0.061063733659276025,0.007371228928037287
5300.685781058646,0.08264225974850578,0.006672569283988211
5318.405952781588,0.07197232206418216,0.006470410315734764
5336.185362968923,0.07814157067358371,0.006267313775883581
5354.024209654601,0.09119700437271688,0.006128250120824807
5371.922691534604,0.08114192235604162,0.0059766513335521125
5389.88100796915,0.08376728483466667,0.005805146287870328
5407.899358984922,0.09118265565529679,0.005693191880436272
5425.977945277293,0.09143305794420646,0.005607981248531822
5444.116968212549,0.09526335307360836,0.005531844148106451
5462.316629830153,0.09654113330106703,0.005509170905501746
5480.577132844979,0.1006713844490767,0.005521310035689891
5498.89868064958,0.11396426384382549,0.00544539534740163
5517.28147731645,0.10798106411448714,0.0053373275357168695
5535.725727600293,0.11665816966330946,0.00533591508353918
5554.23163694031,0.11248807704534826,0.005581177577237956
5572.79941146248,0.11364195590451265,0.005509146946332412
5591.429257981867,0.10784110204264845,0.0050693102150478194
5610.121384004915,0.09717915882208941,0.004916007573432135
5628.875997731756,0.074420075268794,0.004800566774570562
5647.69330805854,0.06819018191770404,0.004614834101717662
5666.573524579752,0.06627242554413276,0.004491051820053809
5685.516857590555,0.058499668006726374,0.004387351372984626
5704.523518089128,0.06888480249170964,0.004299589591826308
5723.593717779009,0.06209366550338619,0.004232185777641096
5742.727669071467,0.06733030935689954,0.004171065497503008
5761.925585087854,0.07913600850517871,0.004167695106413936
5781.187679661996,0.08218547813510155,0.004139106667664378
5800.5141673425605,0.08868746509052985,0.004117589243010312
5819.905263395445,0.08843598293868088,0.004127955258303761
5839.361183806187,0.09875063876824848,0.004075929092602848
5858.882145282354,0.09007629547543547,0.003986274594592469
5878.468365255977,0.08786274693486204,0.003980473209036435
5898.12006188596,0.08478914415932502,0.003994460699787338
5917.837454060502,0.0829460659758374,0.00394478333573468
5937.620761399551,0.073044078898736,0.004011595328861554
5957.470204257241,0.07436812682742724,0.0038870593258494707
5977.386003724353,0.06067201165274732,0.003591077359391924
5997.368381630775,0.053220045462930195,0.0035322249284734978
6017.417560547961,0.05350023057209073,0.003482624379644483
6037.533763791432,0.060013095245691324,0.003399832562120796
6057.717215423248,0.046553895058433215,0.0033548642007413315
6077.968140254503,0.05214328547556889,0.003334671829380799
6098.286763847838,0.05126677802963282,0.003328288005315438
6118.673312519953,0.04823969933190917,0.0032865266486454296
6139.128013344114,0.05213522373590761,0.0032392674588409185
6159.651094152697,0.06694892628113773,0.003277648095203449
6180.242783539723,0.07040807406387387,0.0032941151690968214
6200.903310863401,0.0690117287169593,0.00321198707967586
6221.632906248681,0.06068201440910445,0.0031225049051472036
6242.431800589825,0.0531175642406841,0.0030118219641467135
6263.300225552964,0.05798742304048979,0.0029559532232280895
6284.238413578695,0.05034495076609244,0.002905865429649227
6305.246597884667,0.05162437638731435,0.002877895963747056
6326.325012468166,0.0604434049708878,0.0028699389577436494
6347.4738921087355,0.060678480587710346,0.0028695642744643005
6368.693472370778,0.060507655844107215,0.0028551971392022594
6389.9839896061985,0.07029797962347306,0.0028352785572095278
6411.345680957023,0.07913063842179545,0.0028914808676705575
6432.7787843580345,0.08787225206801004,0.003022676098900772
6454.283538539437,0.08828121341754538,0.0030569742167494873
6475.860183029508,0.09469585700007156,0.0031669272308651603
6497.508958157264,0.09232171595077497,0.003231992243391658
6519.230105055148,0.09660333823793141,0.0031417011628293084
6541.023865661702,0.09047874899561732,0.0031360590585669066
6562.890482724266,0.09779154296941203,0.003171495781687932
6584.830199801685,0.09102478765762947,0.002971498242939176
6606.843261267024,0.08315876657165804,0.0027792406413706065
6628.929912310285,0.07728837303985076,0.002696948375961519
6651.0903989411345,0.06534357243512486,0.0026657540683572806
6673.324967991654,0.06446046961737112,0.0026182572980980308
