wave,flux,sigma
5300.685781058646,0.2696570616091886,0.008074411396807923
5318.405952781588,0.2965535383032983,0.007948686017443854
5336.185362968923,0.30329799097215526,0.007852522856096016
5354.024209654601,0.31780374109192344,0.00768998540329562
5371.922691534604,0.3228447902423989,0.007571716855844529
5389.88100796915,0.33974312436330845,0.007455024747049268
5407.899358984922,0.3260433539434068,0.007311120060416537
5425.977945277293,0.29991349221092906,0.007101715054047775
5444.116968212549,0.2695807137505457,0.006851176340485625
5462.316629830153,0.25669970418772864,0.006772650518057458
5480.577132844979,0.26002193895799053,0.007046297510921542
5498.89868064958,0.3138179202690828,0.007478289949863084
5517.28147731645,0.31650948538630475,0.007349711435739759
5535.725727600293,0.3363651736556514,0.006898146483331043
5554.23163694031,0.35028463016852107,0.0068583900735825825
5572.79941146248,0.3471062080431855,0.0067615067951982384
5591.429257981867,0.33225193329160996,0.006557863456266316
5610.121384004915,0.35674720872009535,0.00643560321342073
5628.875997731756,0.3499061980721884,0.00638892718487047
5647.69330805854,0.34822775770527503,0.006235366985668085
5666.573524579752,0.34558032099224356,0.006171940398031423
5685.516857590555,0.3561329662488501,0.006099037582881227
5704.523518089128,0.34771215759453017,0.00599741771306908
5723.593717779009,0.32830079597934403,0.005882085781703026
5742.727669071467,0.29745613060289955,0.005702673842490152
5761.925585087854,0.2977559921669213,0.005604973030505673
5781.187679661996,0.28210956236815016,0.005498075564318893
5800.5141673425605,0.29754796899397984,0.0054633166892958185
5819.905263395445,0.294213545683565,0.005609455198997637
5839.361183806187,0.30809612535768255,0.005600041739030721
5858.882145282354,0.2955793777390965,0.005691198961160517
5878.468365255977,0.31060906962540036,0.007115922927427655
5898.12006188596,0.29813993823126916,0.006847665404709272
5917.837454060502,0.29602673287125075,0.005365133953046747
5937.620761399551,0.3098936745686781,0.005754992153002824
5957.470204257241,0.30830198599873365,0.005568405887103214
5977.386003724353,0.30927629806705437,0.004958036347070338
5997.368381630775,0.3024595227657696,0.004858662887301658
6017.417560547961,0.2907832898628394,0.004792722153030991
6037.533763791432,0.27278030177753704,0.004777645723002527
6057.717215423248,0.24871515879672157,0.004683813563364853
6077.968140254503,0.2013359078874466,0.004466573841524632
6098.286763847838,0.16444599828748652,0.004227664764885574
6118.673312519953,0.13195626374165786,0.004034080283188936
6139.128013344114,0.11964454814637601,0.003855684592247384
6159.651094152697,0.1200712264946072,0.003801698724062126
6180.242783539723,0.1491067013472077,0.00381690507046652
6200.903310863401,0.1715321520116731,0.0038483667701585973
6221.632906248681,0.20451501797159627,0.003971298154307321
6242.431800589825,0.22863997675005915,0.004053103480132148
6263.300225552964,0.25688734407065117,0.004072808095453406
6284.238413578695,0.26323098867752065,0.004092691120615373
6305.246597884667,0.2666099041580655,0.004081800192390116
6326.325012468166,0.27522356225299716,0.004046520185483013
6347.4738921087355,0.27225763285135507,0.004034640710867156
6368.693472370778,0.25541794197029216,0.004194094413515099
6389.9839896061985,0.2658861377256528,0.004252257153113714
6411.345680957023,0.24656627550025467,0.004448505133211834
6432.7787843580345,0.249483390524292,0.004416536374859425
6454.283538539437,0.2438050322386502,0.0041763731679311114
6475.860183029508,0.2396035161789356,0.00407994892862026
6497.508958157264,0.2252775555534886,0.003958455256468754
6519.230105055148,0.22350906501744616,0.003847034223317594
6541.023865661702,0.21054399181229078,0.0037426013041332975
6562.890482724266,0.20797682573945978,0.0036944667270571155
6584.830199801685,0.20283108521430482,0.003647523625346469
6606.843261267024,0.19658901773973617,0.0035655371298440497
6628.929912310285,0.18915047350166908,0.003479102583123273
6651.0903989411345,0.18477031264580407,0.0034415523353141693
6673.324967991654,0.18104646858343026,0.0034664639979934907
6695.633867119077,0.17484402585668146,0.0034195670661562273
6718.017344808559,0.1769993307517377,0.0033557441330007414
6740.475650375945,0.16046655243745073,0.003449598599296434
6763.009033970533,0.16238688346579122,0.0039959623871815885
6785.617746577873,0.16015783901020558,0.004052099916911301
6808.302040022556,0.15786672070045077,0.003915641975232701
6831.062166971027,0.15720343871506004,0.003823795264802345
6853.898380934393,0.1575841463412423,0.0038778313335244303
6876.81093627124,0.14785863160288248,0.0037681821568385765
6899.8000881904845,0.13974784624914238,0.003603057949590942
6922.866092754194,0.13293897890352507,0.0033602020302696697
6946.0092068804615,0.13021511671244063,0.003223810386870757
6969.229688346255,0.14542686410090405,0.0033186484212201044
6992.52779579028,0.13614512229497733,0.003339349458209328
7015.903788715879,0.13895860901096696,0.0033141859524423007
7039.357927493908,0.12488538097785946,0.003301127025916963
7062.890473365647,0.12977134674942958,0.003227990476663686
7086.501688445705,0.13147614864958931,0.004365305670894546
7110.191835724931,0.13161195536477072,0.00510690324567757
7133.961179073358,0.12932317520952263,0.004217149669102596
7157.809983243131,0.13052368301152112,0.0034905005041329716
7181.738513871466,0.1326565821977877,0.0033892370677012316
7205.747037483605,0.12320517336165218,0.003926363550294917
7229.835821495773,0.1321507592342363,0.0039004613369189012
7254.005134218174,0.12211209704327569,0.0038273907604654813
7278.255244857964,0.12094890704692624,0.0038206294955664727
7302.586423522268,0.1255218026809046,0.0038916250580207155
7326.998941221176,0.1111655113148936,0.003994098561867064
7351.493069870756,0.11541702687803655,0.0040902683418696534
7376.069082296098,0.1127008137723175,0.003989644439157233
7400.727252234339,0.11272401786686592,0.003986380859544083
7425.467854337722,0.10196577710984539,0.0036309028952438305
7450.291164176657,0.10743009548054516,0.003893036668078738
7475.197458242774,0.09249891437727215,0.0037110904667436175
7500.187013952019,0.09214138581324166,0.003477030747918133
7525.260109647734,0.08107549739188341,0.003196155503247365
7550.4170246037675,0.09266628324495164,0.0030870960672220965
7575.658039027581,0.0911693436734592,0.003030816663006723
7600.9834340633615,0.10225524544289029,0.0030164387235202686
7626.393491795165,0.08950181247396834,0.0029508771793010373
7651.888495250046,0.0922345992820531,0.00296481345666146
7677.468728401224,0.10008374732151229,0.0029761077413079946
7703.134476171246,0.09774149492524045,0.0029874493220767946
7728.886024435141,0.10524470474406461,0.00393305847294424
7754.723660023623,0.09827126669000633,0.00411866263264538
7780.6476707262755,0.11180511606178549,0.0040555143115155136
7806.658345294771,0.11193332313832267,0.004328390817700248
7832.755973446074,0.11918666670218579,0.00397938247856509
7858.940845865665,0.09719550855083103,0.00439804260305617
7885.213254210794,0.10528351143971167,0.004194507030456491
7911.573491113709,0.1102892084941493,0.003911598421139694
7938.021850184939,0.10091467532107287,0.0035478600362348007
7964.558626016547,0.10135202257063564,0.003278452889937962
7991.184114185413,0.09980277838212137,0.0031772466604032125
8017.898611256533,0.08497029303637811,0.0030488805580796666
8044.702414786312,0.10100508521016904,0.0039042692811639247
8071.595823325894,0.08771455190396556,0.004529321790514379
8098.57913642448,0.0880445064262836,0.0042421221690454435
8125.652654632648,0.08668714101255755,0.003226905222151996
8152.81667950573,0.09459038545297864,0.003027407276353447
8180.07151360715,0.08121733221391765,0.00464098384706196
8207.417460511802,0.07442934784646107,0.004344356455603795
8234.854824809423,0.06023939281125052,0.004536829419699671
8262.383912108004,0.0717381536519198,0.00463662232971664
8290.005029037178,0.06468755054915212,0.0042420574016237686
8317.718483251632,0.0832057002621016,0.004824070813649165
8345.524583434553,0.06886566188727564,0.00452474982838749
8373.42363930105,0.06421598030698612,0.004143696844422643
8401.415961601604,0.08737989665971961,0.00395976034137849
8429.501862125539,0.07470892839117785,0.0035862887765152622
8457.681653704487,0.08918096432042169,0.0035060135562786023
8485.955650215876,0.08915109117169812,0.003355760857536066
8514.324166586423,0.0907446995902162,0.003312490033291445
8542.787518795645,0.09324170121244596,0.0034052432476541507
8571.346023945849,0.08688086860233021,0.003366718361925918
8600.000000000004,0.09882049428879616,0.003422432031071199
