wave,flux,sigma
4795.67075301926,0.34759875231034554,0.017028128429587525
4811.702661489265,0.33576824118629883,0.0257212655514814
4827.7881645662455,0.30252520731752686,0.02238382669866624
4843.927441416762,0.34520462253841766,0.019169671445316425
4860.120671806329,0.30976801306816226,0.017980006333124802
4876.368036101411,0.33225072255285615,0.0175274744457697
4892.669715271444,0.3594022798645131,0.017265631022643675
4909.025890890844,0.379093907095875,0.01684773806707347
4925.436745141022,0.36738236727846296,0.016231970165217064
4941.902460812428,0.30176891855634114,0.015336695810866482
4958.423221306581,0.30096072777527755,0.014173202157711395
4974.999210638101,0.2596677284589948,0.013349060467050752
4991.630613436779,0.26000824208126017,0.01286363455653564
5008.317614949616,0.2898747820936712,0.012497085722172924
5025.060401042893,0.3222981142663188,0.012169905418540005
5041.8591582042445,0.3290316928577701,0.01191470332263479
5058.71407354473,0.3681215355144837,0.011546158357603396
5075.625334800925,0.3691497012142918,0.011443001740671714
5092.593130337,0.4539934483517716,0.011267013392900201
5109.61764914683,0.4494986976305583,0.011095780549207634
5126.699080856102,0.45195031371166416,0.010880621985155298
5143.837615724411,0.43167153864440755,0.010617576926961142
5161.033444647393,0.4646646592948607,0.010520031990791876
5178.286759158847,0.44967828062165194,0.010370949628846344
5195.59775143287,0.46704619113322254,0.010422763082994734
5212.966614285993,0.47040853915498226,0.010313614241809219
5230.393541179339,0.42176111251883747,0.009603334165972515
5247.878726220767,0.35578610108441666,0.009024551749308427
5265.4223641670305,0.28822939455434793,0.008697929791317564
5283.024650425963,0.32197133939368594,0.008611102686641538
5300.685781058646,0.3196322055467133,0.008479084795514003
5318.405952781588,0.32508043887461335,0.008251634325712265
5336.185362968923,0.3492909432432642,0.00811474940181259
5354.024209654601,0.33178813088758574,0.007942744966505303
5371.922691534604,0.3346418642083763,0.007751988079464866
5389.88100796915,0.3350180872818266,0.007610116763328414
5407.899358984922,0.32688641184086376,0.007474584010914241
5425.977945277293,0.30895373648255653,0.007305782225855006
5444.116968212549,0.26087092450926697,0.007115472835410122
5462.316629830153,0.27533498673556167,0.0070637620820668285
5480.577132844979,0.2841846369176121,0.007336336399205485
5498.89868064958,0.34679502929835593,0.007567869317606961
5517.28147731645,0.3405874507261081,0.007367624465959809
5535.725727600293,0.36488775318136357,0.007001286910377675
5554.23163694031,0.3727640432351248,0.006921727053744952
5572.79941146248,0.395315503611328,0.00687775319135699
5591.429257981867,0.36271834481550563,0.006696519601331275
5610.121384004915,0.37631322331271,0.006540174779097661
5628.875997731756,0.358688207801888,0.006447303708759164
5647.69330805854,0.36841504659824637,0.006318916891512676
5666.573524579752,0.34586218235391936,0.006206669352198236
5685.516857590555,0.3268510998577689,0.006052420557148611
5704.523518089128,0.33061354429117795,0.005915872785989346
5723.593717779009,0.3136230940020928,0.005792282002865428
5742.727669071467,0.30832130859687057,0.005670931931879914
5761.925585087854,0.316989090193858,0.005646911321464195
5781.187679661996,0.3131309771826635,0.005557286573624639
5800.5141673425605,0.3258885850929356,0.005565192757852026
5819.905263395445,0.35556169591336256,0.005606666666942726
5839.361183806187,0.36394395639107047,0.005518369185006162
5858.882145282354,0.3495367848646671,0.005459939630246324
5878.468365255977,0.33803104774566306,0.005416307202177162
5898.12006188596,0.34226082261487617,0.005329365614822779
5917.837454060502,0.33352529725939695,0.005213654136791461
5937.620761399551,0.33322987325615305,0.005100417889455045
5957.470204257241,0.3194527929634796,0.004991006678498538
5977.386003724353,0.31187191478979415,0.004856653336407999
5997.368381630775,0.3009433982485478,0.004764404593866359
6017.417560547961,0.2928759728774478,0.004700208292376466
6037.533763791432,0.26677295999523865,0.004556256717786697
6057.717215423248,0.18934701543441929,0.004294925452521214
6077.968140254503,0.12373644916952095,0.004027628473011339
6098.286763847838,0.09288341772684208,0.0038118416092877195
6118.673312519953,0.08099811463615439,0.003660111438821637
6139.128013344114,0.10232372437383075,0.0036549144008171924
6159.651094152697,0.12811072487244152,0.003795609092163714
6180.242783539723,0.18192629133895744,0.0039188189636470165
6200.903310863401,0.21855319052556582,0.003959683458101338
6221.632906248681,0.23663871647095722,0.004036083881739593
6242.431800589825,0.26584876485151854,0.004070409233787267
6263.300225552964,0.2676776607613872,0.004045261803416313
6284.238413578695,0.27222786881000516,0.003997906393800242
6305.246597884667,0.26459500324559226,0.003943657238096748
6326.325012468166,0.2611868367831637,0.0039053667194444
6347.4738921087355,0.2507626805637059,0.0038823646346161232
6368.693472370778,0.25121117669035337,0.00390157552322784
6389.9839896061985,0.2355736882316063,0.003875141937878527
6411.345680957023,0.2317940678778855,0.003974643899654897
6432.7787843580345,0.21802074180071507,0.003899908733697103
6454.283538539437,0.23208702652622157,0.0037315444609144228
6475.860183029508,0.22334662058778856,0.003635796258357626
6497.508958157264,0.22317250182984433,0.0036117506001587902
6519.230105055148,0.22044100272872896,0.0035702823198850465
6541.023865661702,0.20652404434406577,0.0034672983585771855
6562.890482724266,0.1988007427988765,0.0034015501953715225
6584.830199801685,0.19873055166579345,0.0033726330051273134
6606.843261267024,0.18949349410152685,0.003316401362592264
6628.929912310285,0.17972144602244056,0.003265630771277266
6651.0903989411345,0.17452778488481013,0.0032391863993397434
6673.324967991654,0.164355881609587,0.003195589180259354
6695.633867119077,0.16171542228228336,0.0031443947516390635
6718.017344808559,0.1591863860008456,0.003098356074823691
6740.475650375945,0.15242667889663797,0.0031742158700422394
6763.009033970533,0.14666094397595514,0.003287297655132959
6785.617746577873,0.1501857217702655,0.0032655946414606994
6808.302040022556,0.14351723893490634,0.003201226605645039
6831.062166971027,0.13513681549425027,0.0031622488979812
6853.898380934393,0.13539241297246984,0.0031231146403535655
6876.81093627124,0.13230663382231944,0.0030480393131983403
6899.8000881904845,0.123767887380334,0.002954848172514285
6922.866092754194,0.11852062376843292,0.002886761611462372
6946.0092068804615,0.11828194820655685,0.0028578101097242476
6969.229688346255,0.12199474883950905,0.0028622518262471754
6992.52779579028,0.11596309618833017,0.002838072381126589
7015.903788715879,0.11442427873640872,0.0028446080375361168
7039.357927493908,0.11460330295251674,0.002787491116880509
7062.890473365647,0.10277595578483335,0.0027735196278715455
7086.501688445705,0.10810433974100284,0.0035428310590677123
7110.191835724931,0.10273265708465013,0.0038098430379763745
7133.961179073358,0.09990410718118099,0.0032200753224951597
7157.809983243131,0.10084643219654264,0.0028028461452895195
7181.738513871466,0.10192103548619211,0.0027966902139439933
7205.747037483605,0.10210184106530568,0.0028882166687068797
7229.835821495773,0.09426475580721469,0.0028485600603432464
7254.005134218174,0.0956698292182975,0.002834005243520848
7278.255244857964,0.08837452779965235,0.002859912111050093
7302.586423522268,0.08947457807858658,0.002839032959671998
7326.998941221176,0.07881261852440988,0.0028735715277956536
7351.493069870756,0.07695413254140643,0.002814140024841639
7376.069082296098,0.06920002118919902,0.0028346439104562074
7400.727252234339,0.07265884439060516,0.0028042159444749094
7425.467854337722,0.06296621952806881,0.0026508667969531254
7450.291164176657,0.06999906172767874,0.0027593970323054853
7475.197458242774,0.061548042635999035,0.0026860661557345706
7500.187013952019,0.05667592632515324,0.0025365364506485352
7525.260109647734,0.05793660577036755,0.002450912081654579
7550.4170246037675,0.06559745550345154,0.0024101689745795033
7575.658039027581,0.06570787313445817,0.0024028776808859196
7600.9834340633615,0.06314018565985038,0.0023949686732982626
7626.393491795165,0.06041389570873693,0.0023601857836571235
7651.888495250046,0.06402126147503688,0.002344209116848006
7677.468728401224,0.0594734827171049,0.0023698906452534747
7703.134476171246,0.058012097759565,0.0023889786730577406
7728.886024435141,0.06340503752324644,0.0028000427698249464
7754.723660023623,0.0623562179684559,0.0026728503863267215
7780.6476707262755,0.0686043266661896,0.0028203276240302525
7806.658345294771,0.0823949501120847,0.0028223804582339887
7832.755973446074,0.07370512213769193,0.00275775217940529
7858.940845865665,0.07759163571910774,0.002875363207061793
7885.213254210794,0.0735952185797008,0.0028216887842598373
7911.573491113709,0.07652839177791125,0.0026334355545874462
7938.021850184939,0.07406394785627711,0.0025131114066317016
7964.558626016547,0.06833764821993936,0.0023425966869880252
7991.184114185413,0.0679507217105606,0.0023268873458896725
8017.898611256533,0.06897449505390377,0.0023269195422521136
8044.702414786312,0.06356155676585529,0.0025056548677521683
8071.595823325894,0.06023499005889986,0.0026172617037101844
8098.57913642448,0.06588959287965658,0.0024481266011011533
8125.652654632648,0.04922289573467892,0.0021795117381045847
8152.81667950573,0.037122787385536773,0.00223716465665828
8180.07151360715,0.05319779557654224,0.0029379409356464223
8207.417460511802,0.027362979226840736,0.0024986294766649337
8234.854824809423,0.030423364898717033,0.0029346934058167764
8262.383912108004,0.029436386592387214,0.0026198834870555633
8290.005029037178,0.03513495819227283,0.00279159159747163
8317.718483251632,0.05111490890558128,0.002860160231086095
8345.524583434553,0.04052133368170976,0.0028250812519075904
8373.42363930105,0.052620918645432925,0.0026523533313364185
8401.415961601604,0.0630814492852976,0.002689220905265594
8429.501862125539,0.07373633566738877,0.0025212501285556774
8457.681653704487,0.07717039319501318,0.0025340056241565994
8485.955650215876,0.08080623250159727,0.0025239864649256533
8514.324166586423,0.0816061473662652,0.0025002879671397397
8542.787518795645,0.08357208908253823,0.002568234366876629
8571.346023945849,0.08200333382889999,0.0025531435545054658
8600.000000000004,0.08581155392949634,0.0026666195783932468
