wave,flux,sigma
4018.18492111433,0.0030890296737123807,0.0001050195019525692
4031.617697505474,0.0025883723741350713,9.657693414519393e-05
4045.0953796152735,0.002553119992642821,9.04897068017825e-05
4058.618117563371,0.0021624561223855445,8.965655681794307e-05
4072.1860619712556,0.0021412861918901557,9.010067501628829e-05
4085.799363963945,0.0024492759953045366,9.28995752835412e-05
4099.458175171663,0.0025639798835031587,9.478577416864637e-05
4113.162647731542,0.0025086830145914906,9.22014241306378e-05
4126.912934289301,0.002379797443430273,8.953509935160396e-05
4140.709188000954,0.0025602274646644536,8.93279051472169e-05
4154.551562534517,0.0028105109996989152,9.037827925864974e-05
4168.440212071713,0.0030997824252152325,9.120846242648293e-05
4182.3752913097,0.0031693084669608966,9.092126566225884e-05
4196.356955462785,0.003116297781886707,9.05749666286538e-05
4210.385360264156,0.003261212443923953,9.03315386702159e-05
4224.460661967617,0.0033228354291374917,8.995266757703451e-05
4238.583017349324,0.003430711106605912,8.950942501109618e-05
4252.752583709542,0.0038255659055407712,8.988799669472801e-05
4266.969518874386,0.003853701136021677,8.954516883211018e-05
4281.233981197582,0.0038222299051454117,8.872645366483083e-05
4295.5461295622345,0.003920251948582859,8.80998182447471e-05
4309.906123382591,0.0038414475199138355,8.853685744100392e-05
4324.314122605823,0.0037073201840754195,8.868933190297139e-05
4338.770287713807,0.003666053427349034,8.664836421133178e-05
4353.274779724901,0.0033540544940759013,8.388289836826474e-05
4367.827760195754,0.0028872653274173684,8.198727338515235e-05
4382.429391223097,0.0025827889916222903,7.928585063156644e-05
4397.079835445547,0.0023996139643789297,7.669136162645705e-05
4411.779256045427,0.002468895731800937,7.633338297300435e-05
4426.527816750571,0.002370689737912054,7.647174878637586e-05
4441.32568183616,0.0026049317892686773,7.65696229210752e-05
4456.17301612654,0.002895465769296677,7.918318237584696e-05
4471.06998499707,0.0035038305443980495,8.259171635407688e-05
4486.01675437596,0.004232698458643741,8.708765630002904e-05
4501.013490746111,0.004946904357134362,9.040134620846137e-05
4516.060361146975,0.005547457146942566,9.36350310293466e-05
4531.157533176423,0.0062931272340473,9.725883850803193e-05
4546.3051749926035,0.007173948151340315,9.969836646186108e-05
4561.503455315809,0.00789107325466563,0.00010361761245818364
4576.752543430374,0.00893315345753021,0.00010695133972198427
4592.052609186547,0.010129225184031823,0.0001106985287087184
4607.403823002376,0.0106123068688731,0.00011349801360465111
4622.8063558656295,0.01092594096669192,0.00011285578748183078
4638.260379335682,0.010746550365951688,0.00011145428959367148
4653.766065545426,0.01009486522543803,0.00011066527362205387
4669.323587203196,0.009683314852153733,0.00010794555258084887
4684.933117594696,0.008420485108694661,0.00010213202960685999
4700.594830584916,0.007269587037878982,9.565035800474193e-05
4716.308900620076,0.005879892856346637,8.992470558205273e-05
4732.075502729573,0.004995852374860365,8.517105607278123e-05
4747.894812527928,0.004457044208550934,8.239110645374674e-05
4763.767006216733,0.004297262614308225,8.068100017484118e-05
4779.692260586626,0.0037695892786534487,7.908885527516226e-05
4795.67075301926,0.003730418004107709,7.84233736539935e-05
4811.702661489265,0.003990019087308508,7.968528560658764e-05
4827.7881645662455,0.004199618848230565,8.09258965935567e-05
4843.927441416762,0.004628166960383324,8.230200255153827e-05
4860.120671806329,0.00516870372907209,8.442639740180409e-05
4876.368036101411,0.005467854603432199,8.643173176859174e-05
4892.669715271444,0.006294792552520578,8.992499693919624e-05
4909.025890890844,0.007097898127181791,9.512671630393024e-05
4925.436745141022,0.007573351641934708,9.918492064864854e-05
4941.902460812428,0.007290574509987338,9.99746412096373e-05
4958.423221306581,0.0067405738842459175,0.0001005453120902121
4974.999210638101,0.00643049342504518,0.00010498780906267195
4991.630613436779,0.006293073947709142,0.00011067116586698391
5008.317614949616,0.006244219815719947,0.00011577991857349986
5025.060401042893,0.005967674057740065,0.00012304754827356703
5041.8591582042445,0.006119279415124796,0.0001288452905587961
5058.71407354473,0.006104595840173162,0.00013180716597392808
5075.625334800925,0.006821591931552554,0.0001223782544356475
5092.593130337,0.007062528466390097,0.00011812870482628762
5109.61764914683,0.007489284809982842,0.00011833174914497543
5126.699080856102,0.008208672054363304,0.00020308205915822687
5143.837615724411,0.008822905076463067,0.0002092951007941829
5161.033444647393,0.008760303203297279,0.00017881552258009733
5178.286759158847,0.009165875422066531,0.00015690123532426125
5195.59775143287,0.010148467075148482,0.0001481708491345409
5212.966614285993,0.01137078187765198,0.00015106812157811002
5230.393541179339,0.012560819579584668,0.0001534537662246694
5247.878726220767,0.01367629061759144,0.00015195750014759165
5265.4223641670305,0.014781802344447276,0.00015021283409155742
5283.024650425963,0.01627180006995832,0.00014952109327653104
5300.685781058646,0.017341294652523098,0.00014837401563496907
5318.405952781588,0.01863923517249634,0.00014555624636001298
5336.185362968923,0.020014258151223964,0.00014317891131722144
5354.024209654601,0.021167744952566202,0.00014150197541540043
5371.922691534604,0.02253910339415178,0.00014019088088116757
5389.88100796915,0.02323191183152763,0.00013856417199659688
5407.899358984922,0.02374831732840382,0.0001358698364340283
5425.977945277293,0.023398208767860078,0.0001327290257652035
5444.116968212549,0.023522261190331357,0.00013019470649646995
5462.316629830153,0.024506510458387424,0.00013008683884386713
5480.577132844979,0.02566145553042214,0.00013202976042370792
5498.89868064958,0.027983013309103938,0.00013433444065633093
5517.28147731645,0.030613293453184514,0.0001358550998321565
5535.725727600293,0.03299415127412998,0.00014306365491530758
5554.23163694031,0.03459964627461356,0.00014497551340176377
5572.79941146248,0.03507578653222091,0.0001397427423203401
5591.429257981867,0.03443473463088521,0.0001337046695770889
5610.121384004915,0.0323702755834326,0.0001289206276951383
5628.875997731756,0.03014320351123355,0.0001233215978802714
5647.69330805854,0.027545657150780153,0.00011622794347784186
5666.573524579752,0.024862270308169315,0.00011034736259530547
5685.516857590555,0.02285052819970766,0.00010456379190780978
5704.523518089128,0.021532930052528598,0.00010032786435818861
5723.593717779009,0.02128930570054306,9.826822544388306e-05
5742.727669071467,0.02192980698930119,9.776935404194209e-05
5761.925585087854,0.023779001730432583,0.000100073872703899
5781.187679661996,0.025873948145138687,0.00010269949936053393
5800.5141673425605,0.02895101918941049,0.00010609577094277749
5819.905263395445,0.03193200553942846,0.00011090060523512589
5839.361183806187,0.034824951391370415,0.00011362257831139299
5858.882145282354,0.035715348410924115,0.00011396304976210579
5878.468365255977,0.03538875082105486,0.00011089082698830132
5898.12006188596,0.03138998928371804,0.00010785804335162556
5917.837454060502,0.032615055365143156,0.00010617490135108871
5937.620761399551,0.030143757941278302,0.0001020577151999824
5957.470204257241,0.027732908542184017,9.682641291193713e-05
5977.386003724353,0.0256182572494106,9.186711582772136e-05
5997.368381630775,0.02298951641863153,8.70523719666249e-05
6017.417560547961,0.02105716535577716,8.284624427106587e-05
6037.533763791432,0.01992580326180016,8.026306568377667e-05
6057.717215423248,0.019577149616618182,7.932886522864362e-05
6077.968140254503,0.019905020907336896,7.877245215394632e-05
6098.286763847838,0.02007977841777809,7.771212465806615e-05
6118.673312519953,0.020301894861768685,7.695969709410293e-05
6139.128013344114,0.020843331081154746,7.716830748739577e-05
6159.651094152697,0.021603009679226605,7.864226298403139e-05
6180.242783539723,0.022681126468363247,7.960299244840284e-05
6200.903310863401,0.02430887423878507,8.023078497394177e-05
6221.632906248681,0.025660629909181526,8.221949294229514e-05
6242.431800589825,0.02657250402585764,8.252297398483042e-05
6263.300225552964,0.025635289589015023,8.094941346305618e-05
6284.238413578695,0.023706256398109346,7.719425695784379e-05
6305.246597884667,0.02165325082446578,7.301157736420657e-05
6326.325012468166,0.02017738511045601,7.054298924205492e-05
6347.4738921087355,0.020220273114263592,7.018299512810809e-05
6368.693472370778,0.02203974829655153,7.199567692398639e-05
6389.9839896061985,0.02463590678178424,7.448096761531916e-05
6411.345680957023,0.02771441268385607,7.882705222529312e-05
6432.7787843580345,0.031016729271699787,8.250976460003028e-05
6454.283538539437,0.03394120503495063,8.482391627217136e-05
6475.860183029508,0.03716941865460606,8.750489915689593e-05
6497.508958157264,0.04030445734336302,9.032502112724743e-05
6519.230105055148,0.04244577077616313,9.263149918546034e-05
6541.023865661702,0.04336186318933968,9.337044190564432e-05
6562.890482724266,0.04360820203887458,9.23172973914731e-05
6584.830199801685,0.04190111182649503,8.977743563084793e-05
6606.843261267024,0.03899037242059815,8.613815841223656e-05
6628.929912310285,0.03545837873205931,8.209624485701911e-05
6651.0903989411345,0.03159900179288076,7.746099076611185e-05
6673.324967991654,0.027366093294271022,7.173351322500744e-05
6695.633867119077,0.02335033014253951,6.592124556029727e-05
6718.017344808559,0.02010401710678891,6.098759162346645e-05
6740.475650375945,0.017295302195234348,5.713428681044863e-05
6763.009033970533,0.01566141001084763,5.458272780707526e-05
6785.617746577873,0.01455662275118099,5.285371330377663e-05
6808.302040022556,0.014470020391526351,5.244984273826602e-05
6831.062166971027,0.014668159999961315,5.5041207620911454e-05
6853.898380934393,0.015257297715094847,5.5965556368258997e-05
6876.81093627124,0.015635522672036935,5.470395619957696e-05
6899.8000881904845,0.015790600786504787,5.358586662513915e-05
6922.866092754194,0.015952920639322538,5.313381861585897e-05
6946.0092068804615,0.016095366649097918,5.298846109608449e-05
6969.229688346255,0.016079901405810414,5.243929858099174e-05
6992.52779579028,0.016167592211010044,5.260852952759995e-05
7015.903788715879,0.01599914481229788,5.2310312925766624e-05
7039.357927493908,0.015804610177986633,5.140398007423097e-05
7062.890473365647,0.01581473101334617,5.122701379781908e-05
7086.501688445705,0.016143338986047605,5.18640524952733e-05
7110.191835724931,0.01675590654063104,5.29384155723313e-05
7133.961179073358,0.01790604584192503,5.4494989016658566e-05
7157.809983243131,0.01948307000170704,5.633640592558426e-05
7181.738513871466,0.02105701763354989,5.8146577614422975e-05
7205.747037483605,0.02300897954482407,6.088833018986587e-05
7229.835821495773,0.024984388745892677,6.317644936898448e-05
7254.005134218174,0.02676162490386859,6.50898551493757e-05
7278.255244857964,0.028114693388087454,6.627101391308798e-05
7302.586423522268,0.028855051788244334,6.657095819075154e-05
7326.998941221176,0.028555166319968822,6.553548203279243e-05
7351.493069870756,0.02790317028971462,6.465476952476426e-05
7376.069082296098,0.027787601667292845,6.490803047466719e-05
7400.727252234339,0.028200752654616728,6.509544480895529e-05
7425.467854337722,0.029238119829339864,6.596045315389176e-05
7450.291164176657,0.03147097955447062,6.803382467027962e-05
7475.197458242774,0.0327770822564904,6.926168933726195e-05
7500.187013952019,0.03313820691310932,6.964706871989985e-05
7525.260109647734,0.03212270686521834,6.865455757547227e-05
7550.4170246037675,0.02945093337812263,7.972798184863765e-05
7575.658039027581,0.027310751280432363,8.866822715430905e-05
7600.9834340633615,0.025865652006729526,7.65420692433906e-05
7626.393491795165,0.0260537585606678,6.711278224858193e-05
7651.888495250046,0.02753076042850796,6.48639933263598e-05
7677.468728401224,0.030258778536998696,6.832233074435684e-05
7703.134476171246,0.03387330267105955,7.166155080285022e-05
7728.886024435141,0.037314487742617454,7.436472928605098e-05
7754.723660023623,0.03911664823186126,7.602711880443242e-05
7780.6476707262755,0.0397672325525316,7.667993359763167e-05
7806.658345294771,0.03900726066837119,7.642193419171284e-05
7832.755973446074,0.037221578044943054,7.522411588185467e-05
7858.940845865665,0.03438050494957416,7.274017256944202e-05
7885.213254210794,0.030826586457794427,6.985713373176427e-05
7911.573491113709,0.027370303741465395,6.596690930580012e-05
7938.021850184939,0.02345637751905892,6.156055559401323e-05
7964.558626016547,0.01898990086123735,5.585168508112945e-05
7991.184114185413,0.014739518438327442,5.01272089960972e-05
8017.898611256533,0.010475019475892171,4.326503858786002e-05
8044.702414786312,0.006968796826924293,3.637205157540899e-05
8071.595823325894,0.004590526620768413,3.0839823813606e-05
8098.57913642448,0.0031647654688662457,2.701871242830077e-05
8125.652654632648,0.002434467365497084,2.489858132610365e-05
8152.81667950573,0.0021993033387457334,2.4103351296047407e-05
8180.07151360715,0.002294705393976466,2.4284560311392203e-05
8207.417460511802,0.002449607956007363,2.468921733375401e-05
8234.854824809423,0.0027429035856923922,2.753716131045062e-05
8262.383912108004,0.0030417859608982446,2.8799903988610364e-05
8290.005029037178,0.0034210316845334496,2.9863237186323254e-05
8317.718483251632,0.004271920862165526,3.238109072497629e-05
8345.524583434553,0.005616175012564508,3.5080521994779896e-05
8373.42363930105,0.007625690751920138,4.0304406181570934e-05
8401.415961601604,0.010465616885367082,4.547522960260132e-05
8429.501862125539,0.016785524869701224,5.4318586375586884e-05
8457.681653704487,0.024574265107598216,6.323289265762931e-05
8485.955650215876,0.029293098216945604,6.85337493073227e-05
8514.324166586423,0.03225440982635916,7.203869134482373e-05
8542.787518795645,0.03362384649516524,7.340877731538117e-05
8571.346023945849,0.03400791095008475,7.44784682536634e-05
8600.000000000004,0.03432433953625533,7.568185052503283e-05
