wave,flux,sigma
3300.0000000000005,0.0756914903311374,0.018361430808110854
3311.0318870238752,0.07507325741470794,0.018078222615104705
3322.1006535769357,0.05794815466690882,0.01762817870857418
3333.2064229988164,0.030304225453356367,0.017439050074629352
3344.349318964206,0.07137661542958448,0.016964079283149854
3355.52946558699,0.029375454060170218,0.01651851434000483
3366.7469873959726,0.05178358933020875,0.01603956480086927
3378.0020093362546,0.053887622560613385,0.015913890340133637
3389.2946567706267,0.07484699556139385,0.01629542298600987
3400.6250554809667,0.06748142615925957,0.01611868956179215
3411.9933316696415,0.02814696211617857,0.015384746369199558
3423.3996119609133,0.039880542970495765,0.015203956306108575
3434.844023402349,0.06734531380038772,0.014877556695124918
3446.3266934662315,0.03702699703128444,0.014252741334567066
3457.847750050986,0.05409741037262656,0.014193182584480876
3469.4073214825994,0.052587251331593886,0.014278816360167413
3481.0055365160556,0.04718551865510057,0.01409400831537393
3492.6425243367635,0.06108407298809142,0.013478169227025372
3504.318414561997,0.09203851815081354,0.013085043157176249
3516.033337242342,0.07443943552110588,0.012725078614175066
3527.7874228631417,0.06552563887471888,0.01262791057577199
3539.5808023459526,0.05651881243672925,0.01277627673339047
3551.4136070500026,0.07813533146408468,0.012747586963729261
3563.28596877365,0.05810925208915634,0.012845085503032976
3575.198019755855,0.054746565522770074,0.01269553358113739
3587.149892677652,0.07198678221358312,0.012482657560891196
3599.1417206636297,0.08768271822446341,0.012245206394977021
3611.173637283412,0.07477534194322846,0.011954961867393423
3623.2457765531435,0.06908339951260908,0.01164343254828642
3635.3582729369846,0.09408974607797861,0.011287331672889419
3647.511261348607,0.08773118351341123,0.011107509064665112
3659.7048771527016,0.11943897719595428,0.010935640064467737
3671.9392561664827,0.13855387089051532,0.01103907086770051
3684.2145346612006,0.16064588046153283,0.011202864263465296
3696.5308493636576,0.17478616399174854,0.011197846958969243
3708.8883374577335,0.10805051921997119,0.01133971911464679
3721.2871365859164,0.12936865395171016,0.011017952321187845
3733.7273848508326,0.12259631509070945,0.010648969760237265
3746.2092208167815,0.10944199235040813,0.010360440629720654
3758.7327835112833,0.12141495077799086,0.010322397241093524
3771.298212426627,0.09400241551830438,0.01033028937295749
3783.9056475214256,0.09139106749008455,0.010030184194217117
3796.555229222173,0.08349672461431662,0.010309104887776319
3809.247098424805,0.0937966309287376,0.010728580967619507
3821.981396496276,0.09887769187368485,0.010444294542023037
3834.758265276125,0.09256301570245923,0.009871478318874851
3847.577847078064,0.10510581374766664,0.009496723243968332
3860.4402846915605,0.12155301489512438,0.009308655918511797
3873.3457213834213,0.14281645433297113,0.00933327520497713
3886.294300899397,0.13792045624986776,0.00943753593554994
3899.2861674657775,0.15464678430645523,0.009746369867069709
3912.3214657910025,0.16534958668034488,0.009987590662568189
3925.4003410672735,0.17971392269154338,0.009881680836682996
3938.5229389721653,0.19579593260449732,0.009684875497710233
3951.689405670252,0.19725189850188202,0.009436394659037256
3964.8998878147377,0.1998607287551239,0.009184204119704545
3978.154532549086,0.18534317222361985,0.00903667168061014
3991.453487508664,0.14875476246403455,0.008672233349199797
4004.796900822377,0.1435584730866133,0.008575117746154824
4018.18492111433,0.14473427198690486,0.00855748186023412
4031.617697505474,0.13060092015206032,0.008342868556570305
4045.0953796152735,0.1378596601103626,0.008232617358873361
4058.618117563371,0.15157524257882637,0.008399154993423447
4072.1860619712556,0.16025480026690297,0.008377485110400406
4085.799363963945,0.1337010779866427,0.00815625784045859
4099.458175171663,0.1491067982227575,0.007933268279869817
4113.162647731542,0.12569865415938358,0.007839312072145626
4126.912934289301,0.11911711213473682,0.007845665477118163
4140.709188000954,0.13962282883049298,0.007873534362643434
4154.551562534517,0.13929476100990337,0.007987027408276316
4168.440212071713,0.1301577870219538,0.008053155691933309
4182.3752913097,0.15280917828419216,0.00802740799862388
4196.356955462785,0.16063585234435002,0.00808795194281395
4210.385360264156,0.149436391448922,0.007975758229489451
4224.460661967617,0.145425501043971,0.007831763528597293
4238.583017349324,0.13829121170402456,0.007717660265061231
4252.752583709542,0.15536285531576696,0.007556359873218196
4266.969518874386,0.15235989605937356,0.0074852524744495105
4281.233981197582,0.14672896176862582,0.007436211716882338
4295.5461295622345,0.15243534992954555,0.007344508298238963
4309.906123382591,0.13784548337778643,0.0073067161454622494
4324.314122605823,0.11899199463722143,0.0073128483497530905
4338.770287713807,0.12055433425653161,0.007209626039902898
4353.274779724901,0.12881445250581083,0.0070559998587675365
4367.827760195754,0.1037875227738144,0.00701429209775022
4382.429391223097,0.10704191382781195,0.006909346248701809
4397.079835445547,0.10058199795704746,0.006771243842947845
4411.779256045427,0.10169780985343622,0.00676177899251597
4426.527816750571,0.10305425626062659,0.006792233245698389
4441.32568183616,0.11120887587320084,0.006729052935157451
4456.17301612654,0.1166827343803544,0.00679727988537992
4471.06998499707,0.1204905733208441,0.006760644784132551
4486.01675437596,0.1267747765327027,0.006780536436583163
4501.013490746111,0.14442528087039005,0.006840141799469214
4516.060361146975,0.1622808601148421,0.0069422088505831075
4531.157533176423,0.18719015747457687,0.007029722053563712
4546.3051749926035,0.18972962288354445,0.0070089369997732055
4561.503455315809,0.21233580066082292,0.007174182369962617
4576.752543430374,0.2369713163242386,0.007218301099718588
4592.052609186547,0.24508210814760428,0.007278526768335247
4607.403823002376,0.23658236723652587,0.007418052729800965
4622.8063558656295,0.2615706818053613,0.007402127995804199
4638.260379335682,0.25218884161431515,0.007344296911127609
4653.766065545426,0.22675684360370074,0.007350942534466574
4669.323587203196,0.18512929707684983,0.007201397101098183
4684.933117594696,0.16279789578130976,0.006978262527490278
4700.594830584916,0.14898763814401206,0.006995034326124032
4716.308900620076,0.15641781061052246,0.007250949051310096
4732.075502729573,0.15788827813530465,0.007710817810847382
4747.894812527928,0.14925617013756892,0.008213231652235121
4763.767006216733,0.13751254394268428,0.00874831729963561
4779.692260586626,0.1485200652071204,0.009551010877020413
4795.67075301926,0.1495900331671099,0.010416686168418251
4811.702661489265,0.1621427537798387,0.011042589943354001
4827.7881645662455,0.17591927719858602,0.011285706918913244
4843.927441416762,0.1704274630735112,0.010960856860720864
4860.120671806329,0.15031161052147804,0.010141994411023994
4876.368036101411,0.1449265255302093,0.009377599466397518
4892.669715271444,0.12179267743588552,0.00944293999972319
4909.025890890844,0.14518394525993308,0.0120728983814492
4925.436745141022,0.12976000938017918,0.014265043335982193
4941.902460812428,0.158324647109789,0.01161761703037117
4958.423221306581,0.16740287559490058,0.010035796909389195
4974.999210638101,0.17548560768308985,0.009587446564401421
4991.630613436779,0.1381527214441928,0.009384971346545904
5008.317614949616,0.14931047246923096,0.008923981138638551
5025.060401042893,0.11611605562698328,0.00844281484421069
5041.8591582042445,0.11667508294957671,0.00791799782012192
5058.71407354473,0.1265032809782507,0.007322696236218502
5075.625334800925,0.10931066973171225,0.006811050427251019
5092.593130337,0.12013732220192189,0.006435255771155411
5109.61764914683,0.12406283122137993,0.006219848892429209
5126.699080856102,0.1240118156729241,0.005982974977536197
5143.837615724411,0.13118128558784226,0.0057502876856230815
5161.033444647393,0.1483280219656264,0.005683562282020277
5178.286759158847,0.15921328624013115,0.005539843087390838
5195.59775143287,0.16571696695019703,0.005378639005509428
5212.966614285993,0.1684105285337393,0.005383869202944806
5230.393541179339,0.18417373965055966,0.0052943090936183245
5247.878726220767,0.20903551813383214,0.0052166428097536995
5265.4223641670305,0.19824951748651684,0.005139857092156191
5283.024650425963,0.19408872462741394,0.005008799955671038
5300.685781058646,0.17715613132737928,0.005456469935665381
5318.405952781588,0.18554544679049195,0.005573651610849446
5336.185362968923,0.16012763765776233,0.005134037308744847
5354.024209654601,0.15612285983312998,0.004376077196628284
5371.922691534604,0.1635246596148433,0.004294867556099621
5389.88100796915,0.17104253431808228,0.004234484566455361
5407.899358984922,0.17120456976233148,0.004151530429825319
5425.977945277293,0.15948490778263016,0.00402595046812701
5444.116968212549,0.16559283722998674,0.0039265758072527055
5462.316629830153,0.1514929873704352,0.0038494520626985314
5480.577132844979,0.14684739320292456,0.0037582178058358263
5498.89868064958,0.13394110603673356,0.0036431402162523923
5517.28147731645,0.13184962778956688,0.003488442421398543
5535.725727600293,0.12388119875478061,0.0034345283680809286
5554.23163694031,0.14072558111150818,0.0034866367192463066
5572.79941146248,0.15361227241990616,0.0035116157292877995
5591.429257981867,0.15645933413278798,0.003481178539030692
5610.121384004915,0.14805091553403282,0.0035534003040517508
5628.875997731756,0.1665376221887211,0.0035186653267702066
5647.69330805854,0.1407489989628427,0.003315591766891568
5666.573524579752,0.12808925417157077,0.0032044728691434563
5685.516857590555,0.11752438407732779,0.003102701106700568
5704.523518089128,0.12055008615897692,0.003023159971997556
5723.593717779009,0.11335928116548205,0.002957954871625774
5742.727669071467,0.11586781331341131,0.0028591562085735892
5761.925585087854,0.09972285834376732,0.002765260475353377
5781.187679661996,0.08586592999804263,0.0026645205920324995
5800.5141673425605,0.08842828047964009,0.0026197264234438474
5819.905263395445,0.09743430717367141,0.0026344616626249075
5839.361183806187,0.11135600195678834,0.0026777580469770266
5858.882145282354,0.1265127679534325,0.0027131432970450044
5878.468365255977,0.146894827735285,0.002744858479628465
5898.12006188596,0.13871546852365935,0.002774110600873973
5917.837454060502,0.144393517187538,0.002739979761051344
5937.620761399551,0.13108805771150073,0.002671012666920689
5957.470204257241,0.1277404940113467,0.002627227421278843
5977.386003724353,0.12735149058810075,0.002583686421460603
5997.368381630775,0.1211018039566575,0.0025714348655748267
6017.417560547961,0.11766102344483328,0.0025023237487436082
6037.533763791432,0.11241097183417148,0.002392726110210277
6057.717215423248,0.11038519034901867,0.0023834592077933434
6077.968140254503,0.11148150245916413,0.002342221039828316
6098.286763847838,0.0881481032337747,0.0021900258844835072
6118.673312519953,0.0648067149557596,0.0020295160054312547
6139.128013344114,0.056930383361185874,0.001934692139891161
6159.651094152697,0.053209151997644186,0.0019509056436104112
6180.242783539723,0.061840616614737665,0.001973677007047526
6200.903310863401,0.06825905355055296,0.001965117422985399
6221.632906248681,0.071903755990508,0.0020061948248603946
6242.431800589825,0.08301940595687456,0.0020371525676416173
6263.300225552964,0.0909005744245594,0.00205976694205335
6284.238413578695,0.11046259180044411,0.002092140825240859
6305.246597884667,0.11757764000619467,0.0020968785746425904
6326.325012468166,0.12716274834202182,0.0021029989022612453
6347.4738921087355,0.12926926104668468,0.0021149135803094593
6368.693472370778,0.1270388209683052,0.002091471037554683
6389.9839896061985,0.12041333136534692,0.002033617252664182
6411.345680957023,0.12532110943367142,0.002041495353168783
