wave,flux,sigma
5041.8591582042445,0.28599261168579404,0.001939768419017094
5058.71407354473,0.3011104593089825,0.002501255376333978
5075.625334800925,0.31970686038879936,0.003252885370004275
5092.593130337,0.3266393833023838,0.0029335109470570507
5109.61764914683,0.3436522328710464,0.0026095666141296523
5126.699080856102,0.36481873269170706,0.0024133438199818633
5143.837615724411,0.3744215350627522,0.002356099990406776
5161.033444647393,0.39416614659157195,0.0023683337454870755
5178.286759158847,0.412860542148086,0.0023602048595320543
5195.59775143287,0.42206871776618016,0.002297310904687997
5212.966614285993,0.43105091924890515,0.0022504519698798566
5230.393541179339,0.41695791548849565,0.0021443739298763306
5247.878726220767,0.39441918469868564,0.001982529485722374
5265.4223641670305,0.3708330823960131,0.0018571817869732408
5283.024650425963,0.35623425501566885,0.00178624761558956
5300.685781058646,0.3572768574290774,0.0017354455306073603
5318.405952781588,0.3407795195638913,0.0016583497954318607
5336.185362968923,0.3272245155059808,0.0015771238539346163
5354.024209654601,0.3193362510314512,0.0015175930713592996
5371.922691534604,0.3133272972092602,0.0014667413887173933
5389.88100796915,0.30668550685175267,0.0014239780405643787
5407.899358984922,0.3003545905110654,0.0013887190603228527
5425.977945277293,0.2995956012959007,0.0013538731626154177
5444.116968212549,0.2814208683036299,0.0013168886645114092
5462.316629830153,0.27092571526372655,0.0013061383693343915
5480.577132844979,0.27175925395686207,0.0013051517913857107
5498.89868064958,0.2678532742138018,0.0012686578653529708
5517.28147731645,0.26638784154661155,0.0011996123874187788
5535.725727600293,0.25702065701284726,0.0011581578750414635
5554.23163694031,0.2441160811752668,0.0011265666043276642
5572.79941146248,0.23373758159809283,0.0010933691170905574
5591.429257981867,0.2199482984156874,0.00104571329420088
5610.121384004915,0.21041466422461597,0.0010098849534317439
5628.875997731756,0.2029905821273982,0.0009798078100246189
5647.69330805854,0.19191426915252485,0.0009403531873560052
5666.573524579752,0.1820812967215929,0.0009090144661765411
5685.516857590555,0.17302320725631826,0.0008836781536531337
5704.523518089128,0.17541057055277282,0.0008766773921192037
5723.593717779009,0.1891567707496754,0.00089000702974514
5742.727669071467,0.2062954944716332,0.0009060384428018234
5761.925585087854,0.22708134647114714,0.0009366898076825004
5781.187679661996,0.25035890485865203,0.0009662986640169379
5800.5141673425605,0.2782140472690735,0.0009914638777846752
5819.905263395445,0.2993147467033235,0.0010169338730580055
5839.361183806187,0.30990354445036883,0.0010151396650816288
5858.882145282354,0.3101090330094418,0.0009953569056956346
5878.468365255977,0.3037194010345725,0.0009794461304694158
5898.12006188596,0.2902048402579793,0.0009610459585481609
5917.837454060502,0.27558757968999675,0.000932967517529119
5937.620761399551,0.25905029236420574,0.000897670960699143
5957.470204257241,0.25167118546238654,0.0008661316413248911
5977.386003724353,0.2383533199920741,0.0008377875634527997
5997.368381630775,0.2281430152745348,0.0008111375836663459
6017.417560547961,0.2211248625573885,0.0007927506937408816
6037.533763791432,0.21674665603143273,0.0007797500810121801
6057.717215423248,0.2058287316129726,0.0007537164415660017
6077.968140254503,0.1582868930259324,0.0006832248946964678
6098.286763847838,0.11007714595961096,0.0005906930469799695
6118.673312519953,0.08813982895991854,0.0005342850288305333
6139.128013344114,0.0826834933082452,0.0005189465050091117
6159.651094152697,0.09711254135824529,0.0005530239379147775
6180.242783539723,0.13286463780308888,0.0006098064047289871
6200.903310863401,0.1586528554281601,0.000636720352786811
6221.632906248681,0.17212467335277898,0.0006492143821499266
6242.431800589825,0.18183350456047598,0.0006562765153235327
6263.300225552964,0.183619549483811,0.0006534564235124534
6284.238413578695,0.18493991973915266,0.0006462897895073363
6305.246597884667,0.18326812893211503,0.0006421095796779338
6326.325012468166,0.18559533768165476,0.0006346112746564378
6347.4738921087355,0.17606723425529702,0.0006234828462338924
6368.693472370778,0.1715952706732497,0.0006137548637240706
6389.9839896061985,0.17156918320249315,0.0006015108648877986
6411.345680957023,0.16991252638873874,0.0006027224158399413
6432.7787843580345,0.17147509875649228,0.0005994935952916028
6454.283538539437,0.1709032006595996,0.0005869189505385958
6475.860183029508,0.17201541141787619,0.000580941301597492
6497.508958157264,0.16982291456457638,0.000576375575969162
6519.230105055148,0.16724424829300127,0.0005718575479281603
6541.023865661702,0.16162542761486823,0.0005628355427772097
6562.890482724266,0.15348718970911587,0.0005478797401747257
6584.830199801685,0.1490265510135602,0.0005306024778294697
6606.843261267024,0.13749534123623947,0.0005114152862764886
6628.929912310285,0.12760122033569476,0.0004931359220044519
6651.0903989411345,0.11779117585001873,0.00047601855806736216
6673.324967991654,0.1106070420498092,0.00045846384952890403
6695.633867119077,0.10391415015688099,0.00044457704109143194
6718.017344808559,0.10055492064439478,0.00043616492295864024
6740.475650375945,0.0966146902444506,0.00044493967977425754
6763.009033970533,0.09397402039442943,0.00045324703104776076
6785.617746577873,0.09293270328377136,0.0004341094290626134
6808.302040022556,0.08949086088118169,0.0004135204444911968
6831.062166971027,0.08780097912502997,0.00040533440144607894
6853.898380934393,0.08650503979242538,0.0003977347215913718
6876.81093627124,0.08357328764987874,0.0003914525968438484
6899.8000881904845,0.0827482008502973,0.0003861232495284424
6922.866092754194,0.08079015094800382,0.00037907207786327875
6946.0092068804615,0.07919886892603975,0.00037471131103379275
6969.229688346255,0.07718558791114578,0.00036840872985069055
6992.52779579028,0.07646544309662856,0.0003675278024590088
7015.903788715879,0.07583992024280328,0.0003648364790742654
7039.357927493908,0.07360460354852313,0.0003585159762902905
7062.890473365647,0.07321644041563204,0.0003587788474628102
7086.501688445705,0.07273213668658546,0.0003589005776897574
7110.191835724931,0.07093582835606563,0.0003653458540600831
7133.961179073358,0.06975115923897574,0.000364774830388003
7157.809983243131,0.07002283482442292,0.0003595617619535999
7181.738513871466,0.06951224324989048,0.00035272199136975036
7205.747037483605,0.06793487271497697,0.0003503915862414127
7229.835821495773,0.06860636463858684,0.0003486667319565496
7254.005134218174,0.0657553336854331,0.0003421104493841073
7278.255244857964,0.06306125527476658,0.0003349600601386859
7302.586423522268,0.0601909172893659,0.00032462472170764344
7326.998941221176,0.05577780353759826,0.0003147248477387891
7351.493069870756,0.05337953389098182,0.0003087263060308123
7376.069082296098,0.049952834759442205,0.00030416007357641426
7400.727252234339,0.047557548941719416,0.00029868513307385606
7425.467854337722,0.04383788213209585,0.0002864557103552966
7450.291164176657,0.04109817291868498,0.00031784247062347203
7475.197458242774,0.03889839668885238,0.0003921176861345685
7500.187013952019,0.037673135912965505,0.00035564437983144674
7525.260109647734,0.039240549957658966,0.0003075741644343687
7550.4170246037675,0.03893702671878159,0.00027568236206085327
7575.658039027581,0.03899752236194021,0.00028440649481349976
7600.9834340633615,0.03951904398766964,0.00028715364890253355
7626.393491795165,0.03893442091782684,0.00028103975115521845
7651.888495250046,0.03919047866938391,0.00028112169215988557
7677.468728401224,0.040185077913730174,0.0002889831842959494
7703.134476171246,0.04161801681772917,0.0002950627134216595
7728.886024435141,0.044511093334178804,0.00030098926999013966
7754.723660023623,0.04641220483530434,0.0003002508160666861
7780.6476707262755,0.04865777783487844,0.0003105942341560554
7806.658345294771,0.05169521596243375,0.0003080670207140309
7832.755973446074,0.053330805662372305,0.00031627021834794086
7858.940845865665,0.05520950199070049,0.00031800244042554115
7885.213254210794,0.05337928674232284,0.00031465592656492727
7911.573491113709,0.05305365854340838,0.0003092440409467235
7938.021850184939,0.05251822267541094,0.00030210287970802973
7964.558626016547,0.04997523061053992,0.0002958494177460197
7991.184114185413,0.048826814791041076,0.00029458657637655255
8017.898611256533,0.04673161997408268,0.0002932680243223803
8044.702414786312,0.04605495143343471,0.00028952202467027224
8071.595823325894,0.044916008463252374,0.00028731667579672183
8098.57913642448,0.04488428262888785,0.00028484427971827233
8125.652654632648,0.039447215055961424,0.0002826377463683816
8152.81667950573,0.03287992633229275,0.0002799931376176672
8180.07151360715,0.024222310422572464,0.0002497351424290638
8207.417460511802,0.01998284051156394,0.00024905716142244394
8234.854824809423,0.021408001287337657,0.00024254079483320722
8262.383912108004,0.025299575575439957,0.00026149368798835933
8290.005029037178,0.027610793698529416,0.0002621252741700502
8317.718483251632,0.028067063174721685,0.0002553098490631199
8345.524583434553,0.029077333190574157,0.0002526770981627962
8373.42363930105,0.03270062841587132,0.00025804953819252163
8401.415961601604,0.04350365536944793,0.0002801641933225687
8429.501862125539,0.05371658491960432,0.000300352261067537
8457.681653704487,0.059591739854651576,0.0003210930855515209
8485.955650215876,0.06437455952349964,0.0003415925556735009
8514.324166586423,0.06707402436856547,0.00034737490386916166
8542.787518795645,0.06941362027553705,0.0003396860883615879
8571.346023945849,0.07050096169140371,0.0003351883854239164
8600.000000000004,0.07232816315415702,0.0003564337398211619
