wave,flux,sigma
3300.0000000000005,0.010995453228143355,0.014708142047568148
3311.0318870238752,0.008709573671316757,0.014509149998853742
3322.1006535769357,0.013353597586316341,0.014069309438056673
3333.2064229988164,0.0017074792536971813,0.013665983809375297
3344.349318964206,0.02267973737224307,0.013286115392091513
3355.52946558699,0.0035065775121904037,0.013353566712191288
3366.7469873959726,0.012275978475498148,0.013356681767712455
3378.0020093362546,0.049144037701853785,0.012898850525132021
3389.2946567706267,0.0045519649985236174,0.012734435637215184
3400.6250554809667,0.01641025728438349,0.012268494158506577
3411.9933316696415,0.014248934875168602,0.0118059558042265
3423.3996119609133,0.019712681808031887,0.012049911250299089
3434.844023402349,0.031018225800812975,0.011949948648212501
3446.3266934662315,0.014126209662407123,0.01148430766947814
3457.847750050986,0.022200331489727172,0.011107470920620761
3469.4073214825994,0.002263235478103538,0.010827641543986391
3481.0055365160556,0.0045553218841094985,0.010526510242791014
3492.6425243367635,0.0053376274634915205,0.01017057136373643
3504.318414561997,0.02252418200036458,0.010021682709383372
3516.033337242342,0.036734739864536764,0.010123875644635238
3527.7874228631417,0.034061805427489614,0.010024080482082661
3539.5808023459526,0.025378547808712723,0.010022498773485366
3551.4136070500026,0.050349127023189534,0.009900078702034234
3563.28596877365,0.05437456665043766,0.009768065487561659
3575.198019755855,0.038219732324832986,0.009691509736851626
3587.149892677652,0.048974384531443475,0.009335294275504415
3599.1417206636297,0.02594448018996395,0.009214510361990745
3611.173637283412,0.037097432171295686,0.008965610994764001
3623.2457765531435,0.03868163538795941,0.008777722256761824
3635.3582729369846,0.04662693985329145,0.008588531261403715
3647.511261348607,0.03665017633657042,0.008561650458722878
3659.7048771527016,0.05456322455407293,0.008438776447173153
3671.9392561664827,0.03712283128894681,0.008384871177459263
3684.2145346612006,0.052136302746509745,0.00823935758391833
3696.5308493636576,0.049715737682830524,0.008119480526526413
3708.8883374577335,0.04533802259832021,0.00804831645978235
3721.2871365859164,0.04721363168985708,0.007968031619321225
3733.7273848508326,0.0383329736342213,0.0077526211555669425
3746.2092208167815,0.03431209637504213,0.007670057845095232
3758.7327835112833,0.04576415656118657,0.007662044542557205
3771.298212426627,0.0235594951502679,0.007975758270206966
3783.9056475214256,0.02391836433739978,0.007775118294026561
3796.555229222173,0.003035265563325602,0.007318464792950908
3809.247098424805,0.01695402376594679,0.00698558388692133
3821.981396496276,0.03421107073656398,0.006830576824933241
3834.758265276125,0.04567505890204079,0.006864809726359008
3847.577847078064,0.04601111223194962,0.006926993212483963
3860.4402846915605,0.0471469649861635,0.006947473913269483
3873.3457213834213,0.045704147414374424,0.0071539870467856445
3886.294300899397,0.05439836218825521,0.00718275438195722
3899.2861674657775,0.07029580359658934,0.007039855820370405
3912.3214657910025,0.07002327159584715,0.006872348584613912
3925.4003410672735,0.06331972635999296,0.006735273798169033
3938.5229389721653,0.09014678297272674,0.006663131161364267
3951.689405670252,0.08648008596719307,0.006648082563474915
3964.8998878147377,0.07452161693282673,0.006441907384092385
3978.154532549086,0.05800240294915714,0.006352544026442105
3991.453487508664,0.0674760473304559,0.006157770746228017
4004.796900822377,0.0630626392192861,0.006132312939315392
4018.18492111433,0.05573159514588256,0.006056312621758748
4031.617697505474,0.059295208257380744,0.005953975030751443
4045.0953796152735,0.05379328314626289,0.00586740359673755
4058.618117563371,0.05069999721295493,0.005878726674755222
