wave,flux,sigma
3300.0000000000005,0.3232422843433357,0.05490916701986754
3311.0318870238752,0.37102887194095613,0.05450580805909677
3322.1006535769357,0.30703408888806694,0.05396404720660346
3333.2064229988164,0.26962007380892306,0.05363856765228078
3344.349318964206,0.3269606439996129,0.05215347631164981
3355.52946558699,0.3116026627096445,0.05090827177149857
3366.7469873959726,0.2559627251699135,0.049556586305429966
3378.0020093362546,0.300048325805195,0.04735275142119427
3389.2946567706267,0.26351443107555983,0.04761608129792079
3400.6250554809667,0.34540013531898606,0.04729070922792914
3411.9933316696415,0.3604080594739753,0.04637439287910255
3423.3996119609133,0.363240651049875,0.04632973491860825
3434.844023402349,0.31819767666494925,0.0458555148242597
3446.3266934662315,0.40961936230272733,0.04404280393356695
3457.847750050986,0.364322621053572,0.04304003000376884
3469.4073214825994,0.31638555785936123,0.04307422822843883
3481.0055365160556,0.42807749377299564,0.04260533367781634
3492.6425243367635,0.5288872074024389,0.04115655924637949
3504.318414561997,0.46825937963972264,0.04016541703136731
3516.033337242342,0.48102642878007273,0.03963597903360484
3527.7874228631417,0.563920463817843,0.04043043500552644
3539.5808023459526,0.6470695150934074,0.04150655116265732
3551.4136070500026,0.6909224750889944,0.042199180614080505
3563.28596877365,0.7583846174014207,0.04213870183204485
3575.198019755855,0.7187323153647833,0.041479525454557534
3587.149892677652,0.7156202440499401,0.04104599544348695
3599.1417206636297,0.6937704868502306,0.04074965479493047
3611.173637283412,0.6909892536617791,0.040353640155133215
3623.2457765531435,0.6944123186036977,0.03993496998154634
3635.3582729369846,0.7425621351990351,0.03976640066459037
3647.511261348607,0.7115433020110251,0.03995223656612727
3659.7048771527016,0.5909182341085677,0.03884011352547093
3671.9392561664827,0.4514851050884056,0.03601931410748651
3684.2145346612006,0.30486274902107974,0.03336726950588017
3696.5308493636576,0.34218033831984895,0.03212273202045744
3708.8883374577335,0.2876185915773045,0.03213818413346356
3721.2871365859164,0.301252590250787,0.03235191948190374
3733.7273848508326,0.3086525123629199,0.032278892514916224
3746.2092208167815,0.2806874601141017,0.03252219083809015
3758.7327835112833,0.2917843250326332,0.03251847685714883
3771.298212426627,0.3273611727782315,0.03224826763790805
3783.9056475214256,0.38014290234913706,0.0308413472571006
3796.555229222173,0.3450386272859542,0.030145009788836895
3809.247098424805,0.4348997679097579,0.030119690048758297
3821.981396496276,0.4702516653744135,0.030147283702843006
3834.758265276125,0.6173340528563857,0.03082281943201127
3847.577847078064,0.6855503132327787,0.031253895352855415
3860.4402846915605,0.8432174965487431,0.0313230873981128
3873.3457213834213,0.8695847297246728,0.03179474759876053
3886.294300899397,0.9701160000014324,0.031694193962296606
3899.2861674657775,0.9246396857240636,0.03154525158009678
3912.3214657910025,0.9051534481380389,0.03134835240709899
3925.4003410672735,0.9155968765656506,0.030846034198262436
3938.5229389721653,0.864529712816759,0.03063845660393399
3951.689405670252,0.8638965020511807,0.03037213825544804
3964.8998878147377,0.8483488202288176,0.03016010469261275
3978.154532549086,0.7953957677480403,0.02986055455846001
3991.453487508664,0.7866466607364595,0.029158479003781126
4004.796900822377,0.7675468567144009,0.029432671489814734
4018.18492111433,0.8267104590878878,0.02970525349422023
4031.617697505474,0.9132709357612536,0.029327464266666506
4045.0953796152735,0.9132168042251508,0.02923479090330253
4058.618117563371,0.8885476770287917,0.02976351682211028
4072.1860619712556,0.9300552531674995,0.029607450617429407
4085.799363963945,0.8874939152961421,0.0287920828341342
4099.458175171663,0.8555937331252105,0.027945804090398037
4113.162647731542,0.7735491052702368,0.02754627841446575
4126.912934289301,0.7625445732824384,0.027543555178691576
4140.709188000954,0.7342591448151062,0.027510946710222434
4154.551562534517,0.7069090866660677,0.027558455627557297
4168.440212071713,0.7745917046123265,0.027754408873172515
4182.3752913097,0.76474165599999,0.027717328064790898
4196.356955462785,0.7385642176331415,0.02731878748073788
4210.385360264156,0.6938913898913872,0.026797468512800956
4224.460661967617,0.6739344963114136,0.02636376246200436
4238.583017349324,0.695152408975906,0.02568453743866557
4252.752583709542,0.5992004465225587,0.02502748200734397
4266.969518874386,0.5655480477951648,0.024395165563262006
4281.233981197582,0.509547825862292,0.023966800997136654
4295.5461295622345,0.5029178861909493,0.023737055050471814
4309.906123382591,0.4818190002737301,0.023469423229549636
4324.314122605823,0.43209071490881296,0.023733791529195962
4338.770287713807,0.5184159642150177,0.023747455246475816
4353.274779724901,0.48188420361078477,0.02347721672231506
4367.827760195754,0.5408686688915361,0.023669675379021742
4382.429391223097,0.5777887879097829,0.023969806956665576
4397.079835445547,0.5475457841226083,0.02379857868951764
4411.779256045427,0.6346168224562121,0.024001656321198234
4426.527816750571,0.663701215582418,0.02462098335637325
4441.32568183616,0.6971533118543678,0.024756537232031674
4456.17301612654,0.7102911679261401,0.02519441481839242
4471.06998499707,0.6834962933444992,0.02534131873871213
4486.01675437596,0.7627795534073785,0.025608125934683503
4501.013490746111,0.7195888545625071,0.02584038647824019
4516.060361146975,0.7448870940297925,0.026180468854193922
4531.157533176423,0.7364756622869064,0.027021700011003697
4546.3051749926035,0.7534384126467286,0.028292336520150195
4561.503455315809,0.7496405290583026,0.03008101152168717
4576.752543430374,0.6807072787592497,0.03182994313324924
4592.052609186547,0.6599348036219183,0.034753361385008494
4607.403823002376,0.6620472355895851,0.03721378618155767
4622.8063558656295,0.5931386065252054,0.03792055044257449
4638.260379335682,0.6038557320901639,0.03811921158659236
4653.766065545426,0.6717948204843128,0.038005473293039924
4669.323587203196,0.5650047435173985,0.036774778478632864
4684.933117594696,0.5889096550895503,0.03409536305503338
4700.594830584916,0.5134521063227774,0.033997264726692344
4716.308900620076,0.4552301153769395,0.03605542931146163
4732.075502729573,0.43711140613061306,0.04728671679553115
4747.894812527928,0.4274299994963212,0.04700819835570093
4763.767006216733,0.4327105458074967,0.0411509013293703
4779.692260586626,0.5297836523418626,0.03885950931496457
4795.67075301926,0.46978597732218674,0.038158959600477646
4811.702661489265,0.4837247106725779,0.03654404879464424
4827.7881645662455,0.42337892370710617,0.03414832967182473
4843.927441416762,0.3950842606381767,0.031655469777615755
4860.120671806329,0.38498648516945355,0.02957865949435002
4876.368036101411,0.5085467431619121,0.027841253142524086
4892.669715271444,0.47554006279693306,0.026200621255514638
4909.025890890844,0.4285701777722408,0.024732901623107036
4925.436745141022,0.47386627733642817,0.023809658516786455
4941.902460812428,0.35871788849836206,0.022592148949660433
4958.423221306581,0.35007622207263356,0.02106169076608243
4974.999210638101,0.3417584584235679,0.020199480450894175
4991.630613436779,0.31093325870914545,0.019579529167944296
5008.317614949616,0.3283792098757507,0.01889562237468064
5025.060401042893,0.31472647169572276,0.018387651100051916
5041.8591582042445,0.3786469867859972,0.01811585205407804
5058.71407354473,0.3891967179841884,0.01789493126710046
5075.625334800925,0.3765897708503221,0.017597314497200617
5092.593130337,0.416786585310475,0.017332916949338587
5109.61764914683,0.4696160333960408,0.018873200055127982
5126.699080856102,0.5145978591754692,0.018823037370529
5143.837615724411,0.5179869980374217,0.017266090745186147
5161.033444647393,0.5392090033667256,0.01637355367253079
5178.286759158847,0.5404460060081906,0.01605533387558867
5195.59775143287,0.5312945277648858,0.015445651871469254
5212.966614285993,0.4671416097438292,0.015036943811833282
5230.393541179339,0.4574495345387313,0.01437756576077257
5247.878726220767,0.3753535791428481,0.013620783065272
5265.4223641670305,0.37664813824197174,0.013237373161233227
5283.024650425963,0.37060750334813236,0.013235788682288897
5300.685781058646,0.37877286891228135,0.013083473440835715
5318.405952781588,0.3765975750171591,0.012767812898478807
5336.185362968923,0.3736554123049292,0.012468578201757062
5354.024209654601,0.37049272048019943,0.012225597140188515
5371.922691534604,0.36735643178080685,0.01202023621792973
5389.88100796915,0.3353968412981369,0.012086465994545225
5407.899358984922,0.3670274255758012,0.012508788068338968
5425.977945277293,0.3418504509469702,0.012181085135083959
5444.116968212549,0.33624025064500174,0.011380164188537737
5462.316629830153,0.36894447470775854,0.011325876980105204
5480.577132844979,0.38990925449473557,0.011410675199080495
5498.89868064958,0.38871135891789277,0.011300128277822698
5517.28147731645,0.425670811585646,0.010935717728080161
5535.725727600293,0.3828891063316825,0.010613412497643531
5554.23163694031,0.40882165531685133,0.010480864262360178
5572.79941146248,0.41242156347218306,0.010461404132384413
5591.429257981867,0.4200221985175933,0.01025277504524704
5610.121384004915,0.38891687008272685,0.009988606156947761
5628.875997731756,0.3945485776552641,0.009881604602181222
5647.69330805854,0.40507305957205303,0.009741460482526852
5666.573524579752,0.3934981185120873,0.00964347893881521
5685.516857590555,0.3757965768366549,0.009465455055324312
5704.523518089128,0.3589544543320752,0.00934265308927254
5723.593717779009,0.3575673116436366,0.009282123882616487
5742.727669071467,0.36822854613525047,0.009176501012013711
5761.925585087854,0.37821889411920295,0.009132254637946473
5781.187679661996,0.35609446273058243,0.009161892711834001
5800.5141673425605,0.40050228828256146,0.009117637474038999
5819.905263395445,0.3942356781770847,0.008893871459678538
5839.361183806187,0.40452057804547653,0.008764552190525913
5858.882145282354,0.3943212064100879,0.008598138237905948
5878.468365255977,0.39561556516289864,0.008476646427015136
5898.12006188596,0.40035799731119676,0.008442513393473218
5917.837454060502,0.3986954458016858,0.008348211392115898
5937.620761399551,0.3818563629295981,0.008187983466362403
5957.470204257241,0.3637995846896407,0.008000334706951804
5977.386003724353,0.3428727123011052,0.007780636353574743
5997.368381630775,0.32987082716792626,0.007649438653728561
6017.417560547961,0.3182144769707718,0.00752764301616032
6037.533763791432,0.2656821963553093,0.007180893548653032
6057.717215423248,0.20711559377995659,0.006750447625777812
6077.968140254503,0.134463667989542,0.0063393646872181705
6098.286763847838,0.1306540248483047,0.006106648115483745
6118.673312519953,0.11766961037369145,0.005947550281447905
6139.128013344114,0.13438853563731357,0.005948099866692994
6159.651094152697,0.1895337220630193,0.006239080262737257
6180.242783539723,0.22983045227665927,0.006422074163446578
6200.903310863401,0.26343569557790636,0.006414241457921448
6221.632906248681,0.27292054702838,0.006475216135064264
6242.431800589825,0.27483836176889653,0.006497099784820706
6263.300225552964,0.2836214489813236,0.006691233442415665
6284.238413578695,0.2874502994657283,0.0067708672935453285
6305.246597884667,0.27227054566808073,0.007010638508703572
6326.325012468166,0.2708277229741872,0.00701876783883955
6347.4738921087355,0.25795718567948805,0.006692013529320344
6368.693472370778,0.25893178068833045,0.006503597878527889
6389.9839896061985,0.2475841078939568,0.006299151177636083
6411.345680957023,0.26366259577101336,0.006216279134550928
6432.7787843580345,0.2484310162062521,0.006072117428709446
6454.283538539437,0.23306045131050096,0.005899230317967376
6475.860183029508,0.2250328801957655,0.005840834200971077
6497.508958157264,0.23580828504052473,0.00583329587978148
6519.230105055148,0.21584598443773978,0.005773232445770432
6541.023865661702,0.2351689383105665,0.005748334629034825
6562.890482724266,0.22650747885702216,0.0057767356588438335
6584.830199801685,0.21482597324078123,0.005734013599721646
6606.843261267024,0.20278596437711363,0.005684376662726414
6628.929912310285,0.19562698165643866,0.005766985903292691
6651.0903989411345,0.1940674167986144,0.006289090263186254
6673.324967991654,0.17798312224897966,0.006351294539028214
6695.633867119077,0.16476948957523724,0.006105967754475196
6718.017344808559,0.17520410711251164,0.005885612492376392
6740.475650375945,0.15342152973826206,0.005912242070772941
6763.009033970533,0.17962130349499836,0.005801749276104956
6785.617746577873,0.15598447328248588,0.0055991440935371254
6808.302040022556,0.15583277675176266,0.005364761923615388
6831.062166971027,0.16582315112436186,0.005266839180620363
6853.898380934393,0.15308627148297244,0.005283447954990026
6876.81093627124,0.14334481306880759,0.005287472600895163
6899.8000881904845,0.15193908750568694,0.0052910831307458215
6922.866092754194,0.1502343188758786,0.005299211909777628
6946.0092068804615,0.12856896734128087,0.005140030708531106
6969.229688346255,0.13060903589992923,0.0066351015282196096
6992.52779579028,0.12018991522878922,0.007793537917534774
7015.903788715879,0.1162838754624771,0.006549461277820634
7039.357927493908,0.12357505371606868,0.005419866737905077
7062.890473365647,0.11351063258116523,0.005077418844709268
7086.501688445705,0.11578587656527342,0.005749580371693509
7110.191835724931,0.12989856923106458,0.005717228280399231
7133.961179073358,0.11791927868132937,0.005565381430962551
7157.809983243131,0.11260265609588424,0.0055241202995234715
7181.738513871466,0.11215827589873983,0.005609858720250671
7205.747037483605,0.11860064296020986,0.005794780385166355
7229.835821495773,0.12539935093609042,0.005956537077625544
7254.005134218174,0.10287317833146611,0.005792461535841916
7278.255244857964,0.109860050315151,0.005878415207850956
7302.586423522268,0.10411780879626606,0.005515313775012497
7326.998941221176,0.08972965217195478,0.0057044819252166905
7351.493069870756,0.08684196276954484,0.005473800989030926
7376.069082296098,0.08685448763651867,0.005265571667465014
7400.727252234339,0.08178574994015426,0.004949450328384065
7425.467854337722,0.0826878399590924,0.004816297029935479
7450.291164176657,0.07018919362484985,0.004750738449677142
7475.197458242774,0.08543469355797637,0.004769553003462626
7500.187013952019,0.06912697354297617,0.004768367388969341
7525.260109647734,0.06609247834685707,0.004698903154670627
7550.4170246037675,0.053541184660819634,0.00464709594519696
7575.658039027581,0.06733855811344898,0.004709823083389327
7600.9834340633615,0.07482990542967446,0.00561048767063572
7626.393491795165,0.05419329545379445,0.005836071509489045
7651.888495250046,0.053686881137977344,0.005746578521480491
7677.468728401224,0.08224346584394518,0.006097200253403005
7703.134476171246,0.0833667013451734,0.00564759077229194
7728.886024435141,0.06362396111793528,0.00614433518456201
7754.723660023623,0.07937283161600525,0.005826512966488364
7780.6476707262755,0.07328523336530328,0.005479118669901907
7806.658345294771,0.09356180455397639,0.005173254587939853
7832.755973446074,0.07293607499452262,0.004835227504572594
7858.940845865665,0.07987622131048036,0.004736327140792022
7885.213254210794,0.07099781111386139,0.004640110464710746
7911.573491113709,0.07648116641261582,0.005213209325755636
7938.021850184939,0.056138464848174814,0.005724816717201531
7964.558626016547,0.06655727353336371,0.005517050667482115
7991.184114185413,0.05411028352067159,0.004707471514534665
8017.898611256533,0.06141369007197829,0.004540867239916513
8044.702414786312,0.0802788371782884,0.006274177215346446
8071.595823325894,0.0715740722390735,0.006177301567745981
8098.57913642448,0.03775618530771339,0.006195239159021759
8125.652654632648,0.04963040956409735,0.006366100611712017
8152.81667950573,0.02622510990112787,0.005889169023194964
8180.07151360715,0.048162933244414695,0.006543488884463664
8207.417460511802,0.017173991758498812,0.006168424731248446
8234.854824809423,0.03762825375454562,0.005962215666523386
8262.383912108004,0.029072022544319585,0.005719637329844488
8290.005029037178,0.05198814043504847,0.005423076574792539
8317.718483251632,0.03398260296456415,0.005249608155283037
8345.524583434553,0.05643314536603297,0.005213267931882679
8373.42363930105,0.06811989240997571,0.0052949903873729404
8401.415961601604,0.05649389259298271,0.0054203112784356414
8429.501862125539,0.08777628658259182,0.0055254218065245875
8457.681653704487,0.07743528173698953,0.0055989495415069744
8485.955650215876,0.0943274515872184,0.005864330455930519
8514.324166586423,0.10095526212758035,0.005853116968097439
8542.787518795645,0.09575690974283968,0.009094159319815191
8571.346023945849,0.13791094798362843,0.01075820438335408
8600.000000000004,0.06742389932645768,0.010800503358207683
