wave,flux,sigma
3300.0000000000005,0.11960240320164808,0.03151233170640863
3311.0318870238752,0.09156697993069485,0.031150165089149643
3322.1006535769357,0.08757638220793673,0.029813869065011066
3333.2064229988164,0.09177037911247961,0.029057011843312736
3344.349318964206,0.10570331067937212,0.028103238185272706
3355.52946558699,0.021131623198733213,0.02811420554122784
3366.7469873959726,0.04484118408752651,0.027711830935980585
3378.0020093362546,0.05431429847044908,0.027134243446359854
3389.2946567706267,0.05949581368599746,0.027120490430038544
3400.6250554809667,0.10252955512154933,0.026162441128181935
3411.9933316696415,0.06453441012253971,0.025200010365918842
3423.3996119609133,0.019075210291222198,0.025074859417882307
3434.844023402349,0.05475519009064857,0.02458253869499491
3446.3266934662315,0.012099035898111767,0.023908854539127954
3457.847750050986,0.04210036652205451,0.02374645525301291
3469.4073214825994,0.051684048567696234,0.023879087982169242
3481.0055365160556,0.05185943975091762,0.023718566515304098
3492.6425243367635,0.07702504393502467,0.022824196095986245
3504.318414561997,0.060755287355078715,0.022270381199388366
3516.033337242342,0.019953754600921553,0.02158916486444416
3527.7874228631417,0.020901112662984483,0.02094608367311278
3539.5808023459526,-0.0027965254265176157,0.0205369705362138
3551.4136070500026,0.03406022891359364,0.020397410769358335
3563.28596877365,0.06390733565637761,0.020572361451498083
3575.198019755855,0.07446858822428232,0.02095015654790685
3587.149892677652,0.08722476055683874,0.02155381994957792
3599.1417206636297,0.12777305345752768,0.021664616758760056
3611.173637283412,0.12467229585535086,0.021285652963088025
3623.2457765531435,0.06705670603139569,0.02040581912712451
3635.3582729369846,0.05422453107631541,0.019745534592866324
3647.511261348607,0.08270635742920979,0.019393360135078447
3659.7048771527016,0.0775213499269142,0.01910255789717794
3671.9392561664827,0.09904923349870301,0.018888484151866926
3684.2145346612006,0.11286942400904433,0.019450880711013262
3696.5308493636576,0.0786389908788434,0.020287966260687258
3708.8883374577335,0.10933335579826906,0.020298553531944572
3721.2871365859164,0.03957828523801294,0.01926743593757732
3733.7273848508326,0.043092168499281686,0.017611014889084377
3746.2092208167815,0.038725724698718045,0.01674526834163469
3758.7327835112833,0.059504490193007104,0.016660098134291878
3771.298212426627,0.04655384022408826,0.01690846165557893
3783.9056475214256,0.10402000933120434,0.017224681516277103
3796.555229222173,0.056200460763752354,0.01759590363083989
3809.247098424805,0.08686547152589116,0.01732422936110553
3821.981396496276,0.03876991845723531,0.016719873280072267
3834.758265276125,0.09756440720625512,0.01649667333128595
3847.577847078064,0.1268667380504101,0.016636573464146705
3860.4402846915605,0.1666621533849446,0.016483848661522655
3873.3457213834213,0.17912892882875867,0.016410241443098016
3886.294300899397,0.19388381271964072,0.01637596918908047
3899.2861674657775,0.2140092274733693,0.016327903701624687
3912.3214657910025,0.19867315929074642,0.016094593258393578
3925.4003410672735,0.19687712234478966,0.015821125215424125
3938.5229389721653,0.1965409184502226,0.015620869164666928
3951.689405670252,0.17885737712061672,0.015535999536732438
3964.8998878147377,0.1890979692920624,0.015385148138660662
3978.154532549086,0.16323400401836843,0.015010873430290788
3991.453487508664,0.10816082361248999,0.014600980353606813
4004.796900822377,0.15045437428806266,0.01463154878456795
4018.18492111433,0.10804251841953207,0.014585239691289446
4031.617697505474,0.11937604646562258,0.014333934862628218
4045.0953796152735,0.14478951395623518,0.014380901257139183
4058.618117563371,0.1633353847201174,0.014707649775127873
4072.1860619712556,0.15574715922406113,0.014609811989109277
4085.799363963945,0.12003681280762703,0.014167530432642397
4099.458175171663,0.11400126917498812,0.013886072350724012
4113.162647731542,0.12131731486804659,0.013684207404287657
4126.912934289301,0.13402973180229708,0.013652723258417132
4140.709188000954,0.10153010811257356,0.013776964216040855
4154.551562534517,0.15537381800023797,0.013968441328489655
4168.440212071713,0.1600441608447931,0.014146629642658764
4182.3752913097,0.15172032612811903,0.014096886473510019
4196.356955462785,0.14524749390627467,0.013916376878017398
4210.385360264156,0.13659197140667195,0.013758020846810373
4224.460661967617,0.1493270966248111,0.013596852608901597
4238.583017349324,0.15542286612339673,0.01345877337260536
4252.752583709542,0.17179270447970674,0.013347401180698269
4266.969518874386,0.17192119683229728,0.013247530048811414
4281.233981197582,0.18880642169954645,0.013191930170594472
4295.5461295622345,0.1933773837140959,0.013047695173834717
4309.906123382591,0.14127232213045693,0.012737999820833429
4324.314122605823,0.09948370226812425,0.012666601956104457
4338.770287713807,0.12174625534863458,0.012475706814418789
