wave,flux,sigma
6098.286763847838,0.21882267477173603,0.0015251558354522387
6118.673312519953,0.18129718026136016,0.001416958995020203
6139.128013344114,0.1712430229488247,0.0013741453602428902
6159.651094152697,0.18020003737238,0.0013890880927479867
6180.242783539723,0.20764089226207214,0.001429331700974389
6200.903310863401,0.24238239582753945,0.001478156132511171
6221.632906248681,0.27329211186537417,0.0015411045836713241
6242.431800589825,0.2858629937210285,0.0015600036296889062
6263.300225552964,0.2977065575787528,0.0015589097040874795
6284.238413578695,0.30184392968638274,0.0015556360412584509
6305.246597884667,0.29831024308803666,0.0015382327835113457
6326.325012468166,0.28937860906325436,0.0015103130057913697
6347.4738921087355,0.28782981468993346,0.0014887944278894705
6368.693472370778,0.28306996125159,0.001470678248060359
6389.9839896061985,0.28225436387081915,0.0014371684649966351
6411.345680957023,0.2780892005291226,0.0014302270945056263
6432.7787843580345,0.27292733007488307,0.0014116804698010355
6454.283538539437,0.268041713784532,0.00137434833343889
6475.860183029508,0.25984924596313,0.001351118092411894
6497.508958157264,0.26212998809426336,0.001344188566266721
6519.230105055148,0.2575475252784958,0.0013399494279500298
6541.023865661702,0.25051421515562483,0.0013208273153024674
6562.890482724266,0.24188423958055916,0.0012911774822027913
6584.830199801685,0.23774366924932439,0.001266469841775933
6606.843261267024,0.23209948441521333,0.0012420109850696027
6628.929912310285,0.21811938478391335,0.00121532543838094
6651.0903989411345,0.21301392009276607,0.0012008817345158936
6673.324967991654,0.20558402187741645,0.001186645434376185
6695.633867119077,0.19892889474037412,0.0012058470486929756
6718.017344808559,0.1917321012777109,0.001181059125117594
6740.475650375945,0.18545336574186658,0.001124042526419955
6763.009033970533,0.17926374233729334,0.0010905512931255253
6785.617746577873,0.17639417084864456,0.0010661703190339468
6808.302040022556,0.17425571068103055,0.0010451240281921415
6831.062166971027,0.16861538815576677,0.0010291320338416989
6853.898380934393,0.16317138492598143,0.0010088627010335274
6876.81093627124,0.15751642374699104,0.0009947897400077463
6899.8000881904845,0.1538772238331228,0.0009845479376374773
6922.866092754194,0.1528834216637734,0.0009745762110688144
6946.0092068804615,0.1545977812739534,0.0009700247233709843
6969.229688346255,0.14818225823810321,0.0009555738233466911
6992.52779579028,0.14158642961434556,0.0009560095728340743
7015.903788715879,0.14032541447571112,0.0009477477552998263
7039.357927493908,0.13884902447366715,0.0009381905747320666
7062.890473365647,0.1399394281734159,0.0009544080854109222
7086.501688445705,0.1393807243387987,0.0009628168781274542
7110.191835724931,0.13722108727563548,0.000951910831022655
7133.961179073358,0.13171481760704967,0.0009229301706500066
7157.809983243131,0.1306129317190802,0.0009055913332928817
7181.738513871466,0.12968839524049977,0.0008918093670095761
7205.747037483605,0.12649280309602204,0.0008777658456145257
7229.835821495773,0.12213494100155058,0.0008643398237003293
7254.005134218174,0.12046729795807068,0.0008582544639092142
7278.255244857964,0.11723794067791714,0.0008525955054189713
7302.586423522268,0.11210018938393566,0.000834236443214091
7326.998941221176,0.10563779505563019,0.0008139927358975016
7351.493069870756,0.10084938461679693,0.0007973342855694622
7376.069082296098,0.09759563109060629,0.0007954468874202437
7400.727252234339,0.09417146095173226,0.0010228400937576582
7425.467854337722,0.0980594969731051,0.0011316229916184621
7450.291164176657,0.09089421832019332,0.0009510778714007773
7475.197458242774,0.08338095807851759,0.0007964210563984412
7500.187013952019,0.08233530827645548,0.0007561103343452937
7525.260109647734,0.08386816222245641,0.0007714402207993341
7550.4170246037675,0.08871575870453091,0.0007740943068898367
7575.658039027581,0.08766212723715575,0.0007782207531578993
7600.9834340633615,0.08578515777782691,0.0007744980912681738
7626.393491795165,0.08558099058369331,0.000771922215642405
7651.888495250046,0.0883780351218475,0.0007884146530092304
7677.468728401224,0.09035411233893455,0.0007964875431739596
7703.134476171246,0.0917598741737542,0.0007983490323821525
7728.886024435141,0.0960420390825338,0.0008017394610657003
7754.723660023623,0.09967366298614017,0.0007962873966772804
7780.6476707262755,0.10169177562277076,0.0008121335831745607
7806.658345294771,0.10337185217882866,0.000809751717083108
7832.755973446074,0.10640657561236111,0.0008069380097762917
7858.940845865665,0.10636503748053489,0.0008024785749024526
7885.213254210794,0.10520829578817202,0.0008013541135451973
7911.573491113709,0.10371420403889955,0.0008004029560309465
7938.021850184939,0.10370709103495568,0.0008049781081848371
7964.558626016547,0.10684131844755389,0.0008112942002270508
7991.184114185413,0.10128151438655077,0.000801041992642374
8017.898611256533,0.09406495095492443,0.0007823837352025414
8044.702414786312,0.09030467457659655,0.000764029664993974
8071.595823325894,0.08531153177078006,0.0007902815762263107
8098.57913642448,0.07789085182720465,0.0007581955921954771
8125.652654632648,0.06888846453273578,0.0007403480154625249
8152.81667950573,0.0682402535002352,0.000737615807055556
8180.07151360715,0.06923352088453445,0.0007337524487826127
8207.417460511802,0.06687173849206542,0.0007341717817013008
8234.854824809423,0.057584800936062344,0.0007067732718022707
8262.383912108004,0.058868888232335964,0.0006903333093413878
8290.005029037178,0.07164225203903478,0.0007094785569370088
8317.718483251632,0.0765199948463886,0.0007087714217635134
8345.524583434553,0.07729652437817848,0.000709576675797398
8373.42363930105,0.08049412314162127,0.0007201159655907983
8401.415961601604,0.08866224267458386,0.0007851088814052803
8429.501862125539,0.09667016475895518,0.0008303607465527835
8457.681653704487,0.09952661410769047,0.0008188662599469626
8485.955650215876,0.1039358464479233,0.0007824010508277276
8514.324166586423,0.10287594980826635,0.0007857413192913868
8542.787518795645,0.10321108441674381,0.0008578341018308359
8571.346023945849,0.10261984222648536,0.0008198414444364346
8600.000000000004,0.09877079887296428,0.0008462623798749627
