wave,flux,sigma
3300.0000000000005,0.2970023824548671,0.01153384346693576
3311.0318870238752,0.3154955714618679,0.011479552119761824
3322.1006535769357,0.31855886731212046,0.011350251066594055
3333.2064229988164,0.31828035146918277,0.01123097643648999
3344.349318964206,0.3231443108719185,0.010955641508919315
3355.52946558699,0.30907692548026866,0.010925704743970949
3366.7469873959726,0.336312291258463,0.0107276107064683
3378.0020093362546,0.3252112246835441,0.010570891045955974
3389.2946567706267,0.3752393408750035,0.010665049735790168
3400.6250554809667,0.37323056767958585,0.010776368759858867
3411.9933316696415,0.373011361309324,0.01057215618180936
3423.3996119609133,0.37366313203602947,0.010682311809292997
3434.844023402349,0.39970601594157146,0.010732066190370138
3446.3266934662315,0.4402667617933472,0.010346499083111211
3457.847750050986,0.4152030147044901,0.010294325632204481
3469.4073214825994,0.47303189197393447,0.010519033455098489
3481.0055365160556,0.5192851290646843,0.010850988656650474
3492.6425243367635,0.5652990899132495,0.01093025104090343
3504.318414561997,0.6206980976663498,0.010910473922601114
3516.033337242342,0.6578045519008151,0.010846695791401779
3527.7874228631417,0.6698074293059804,0.010815266663079987
3539.5808023459526,0.6738456529587236,0.010902678860014748
3551.4136070500026,0.7031986505331833,0.011012303903297861
3563.28596877365,0.7097062017035805,0.011212251687628143
3575.198019755855,0.7280933477985914,0.011204903995808601
3587.149892677652,0.696104511841056,0.010986224005699622
3599.1417206636297,0.6395355861233988,0.010554424602472691
3611.173637283412,0.6073559412730982,0.010154403738810621
3623.2457765531435,0.579636619938757,0.00979205333191382
3635.3582729369846,0.5332591231770649,0.009279740708865726
3647.511261348607,0.4798017070741122,0.008698916249211727
3659.7048771527016,0.41227750422649306,0.008077707149827676
3671.9392561664827,0.33212906712816875,0.0075230318955359044
3684.2145346612006,0.30038060230875274,0.007050703433269087
3696.5308493636576,0.2571138814388379,0.0068684156152987634
3708.8883374577335,0.24856572078851516,0.006781150236150465
3721.2871365859164,0.2210015158975203,0.006722481737916732
3733.7273848508326,0.22344382455904882,0.0064771424219818765
3746.2092208167815,0.21116497359136616,0.0062730108607407685
3758.7327835112833,0.2305109689630001,0.0062640195625095025
3771.298212426627,0.24821154031072523,0.006497676235735771
3783.9056475214256,0.2847437910410251,0.006565664209015101
3796.555229222173,0.29318551805122917,0.006738803135768791
3809.247098424805,0.32932055179465447,0.00712267920169296
3821.981396496276,0.40425717972054453,0.007623415807458167
3834.758265276125,0.45845094726987634,0.008162468860688945
3847.577847078064,0.5219724739031004,0.008358168910786149
3860.4402846915605,0.6425819494221889,0.008367993019755594
3873.3457213834213,0.7399004266413751,0.008696978975397932
3886.294300899397,0.8291595846689339,0.008895438465503927
3899.2861674657775,0.8552153338109776,0.009104044481561966
3912.3214657910025,0.8829166551357394,0.009324682946001256
3925.4003410672735,0.9104295235184109,0.009616220513520164
3938.5229389721653,0.9531920044265602,0.0097491255422227
3951.689405670252,0.9042492346029678,0.009427167862130659
3964.8998878147377,0.8547311812308996,0.008906111081887448
3978.154532549086,0.7795885603878306,0.008541980269197716
3991.453487508664,0.7304358645069882,0.008189670565569464
4004.796900822377,0.7196578042412465,0.008122136199892459
4018.18492111433,0.7529776817374082,0.008242713960315584
4031.617697505474,0.7927963430340929,0.008289107971240682
4045.0953796152735,0.8414361809279483,0.008385253693666819
4058.618117563371,0.8911814441124734,0.008635373381028318
4072.1860619712556,0.9012839221280069,0.008715999830563198
4085.799363963945,0.8952417357074886,0.008523297058953529
4099.458175171663,0.8762684007654659,0.008308761107921126
4113.162647731542,0.8380257262520863,0.008158900556950826
4126.912934289301,0.8140659079123616,0.008016730393793066
4140.709188000954,0.7762175474747213,0.007906221932891313
4154.551562534517,0.7425762174306028,0.007866320956260437
4168.440212071713,0.7426071011299147,0.007908743886024845
4182.3752913097,0.757850515119563,0.007901527187974884
4196.356955462785,0.7110024855463619,0.007749200982163271
4210.385360264156,0.6595997420952862,0.0074823327100334465
4224.460661967617,0.6095211453291169,0.007190343654575735
4238.583017349324,0.5710566353559479,0.006959587763531073
4252.752583709542,0.5513424549131964,0.006756969019809454
4266.969518874386,0.5306703956792436,0.006529102603660976
4281.233981197582,0.4791459511773812,0.0062564389356912975
4295.5461295622345,0.4165243643324621,0.0060169801852400576
4309.906123382591,0.4242500325983828,0.005998202208266455
4324.314122605823,0.44553853438840935,0.006159246391805741
4338.770287713807,0.46234879489028136,0.006188531412274854
4353.274779724901,0.47005683508885066,0.0061207402987447845
4367.827760195754,0.4731120150257225,0.006218209645685811
