wave,flux,sigma
3300.0000000000005,0.15071541717092288,0.018632174709629665
3311.0318870238752,0.14270314505494758,0.018417736569865388
3322.1006535769357,0.17646365260796407,0.018231161900110284
3333.2064229988164,0.22765512929784146,0.017927283188916163
3344.349318964206,0.20176064519530265,0.017809013149896455
3355.52946558699,0.20878945283077868,0.017968614728304178
3366.7469873959726,0.2104517594615517,0.017822147753132872
3378.0020093362546,0.22453861187625504,0.017321711034055002
3389.2946567706267,0.19873822431948251,0.017151040221758857
3400.6250554809667,0.24400791746037867,0.016660688671557466
3411.9933316696415,0.22411806135222287,0.016185178937647062
3423.3996119609133,0.22069552577933266,0.01634104529066602
3434.844023402349,0.22321633340364244,0.016313283846389724
3446.3266934662315,0.27377091384556357,0.015890470883835998
3457.847750050986,0.25947504332044863,0.015786605987309493
3469.4073214825994,0.25611316108836724,0.015672600436680468
3481.0055365160556,0.2980290027139963,0.01567324980057234
3492.6425243367635,0.3352239760178678,0.015590258787040349
3504.318414561997,0.3898987446010042,0.015456640246020968
3516.033337242342,0.38418772599851947,0.01564075610671542
3527.7874228631417,0.4063638419390842,0.015670423900522236
3539.5808023459526,0.389595883883352,0.01572524926649703
3551.4136070500026,0.4401254450232614,0.015809886783961852
3563.28596877365,0.4803951459423805,0.01600002016400803
3575.198019755855,0.47971860267550936,0.015945102664453294
3587.149892677652,0.44341094546338466,0.015607927670092074
3599.1417206636297,0.4439522660827202,0.015234760277024528
3611.173637283412,0.44949443919426757,0.014939068586645668
3623.2457765531435,0.4276557505791002,0.01460286832979684
3635.3582729369846,0.41169174470583914,0.0142563623459189
3647.511261348607,0.38600306460033484,0.013862953582936459
3659.7048771527016,0.35702207642850375,0.01345857398867547
3671.9392561664827,0.2876219129247385,0.013057064847935979
3684.2145346612006,0.2540112056819419,0.012569555215241996
3696.5308493636576,0.2248754015729669,0.012136952608677722
3708.8883374577335,0.22038979112352347,0.011885357891925854
3721.2871365859164,0.1674583743067565,0.011584981279765254
3733.7273848508326,0.14533052864241391,0.011070436606264987
3746.2092208167815,0.1607391140923968,0.010901491989417405
3758.7327835112833,0.16681266783539742,0.011190780437488985
3771.298212426627,0.16564345890063786,0.01176593533100695
3783.9056475214256,0.18058385398330307,0.011819615554147232
3796.555229222173,0.19743584068737283,0.011531111859325966
3809.247098424805,0.21877444493423015,0.01125372250247972
3821.981396496276,0.2524236040322809,0.01110651809322952
3834.758265276125,0.28912879499256516,0.011302332307386595
3847.577847078064,0.3426124939494008,0.01173621444603841
3860.4402846915605,0.4474367176116304,0.01234565958677908
3873.3457213834213,0.499379615968331,0.013026583864994204
3886.294300899397,0.5234388402662395,0.013296609978987932
3899.2861674657775,0.5696403940804577,0.013207639237601047
3912.3214657910025,0.5868328936696596,0.013050500884471822
3925.4003410672735,0.5894332081771625,0.012696491603659783
3938.5229389721653,0.5594242530995077,0.012582242548480827
3951.689405670252,0.5706288940486488,0.012342106421451232
3964.8998878147377,0.5066959475863887,0.012004183837267791
3978.154532549086,0.48583880607087965,0.011793189139277306
3991.453487508664,0.4689397799257844,0.011482640903880497
4004.796900822377,0.48182250250555525,0.01154321212768665
4018.18492111433,0.5006166561887945,0.011701630973165913
4031.617697505474,0.5265052759009938,0.011672136783304586
4045.0953796152735,0.5667657599308568,0.011766688080856255
4058.618117563371,0.5957272757476405,0.011979568799119208
4072.1860619712556,0.606047738771216,0.011958456009357344
4085.799363963945,0.5843653078327609,0.01168649545104046
4099.458175171663,0.567784471981174,0.011457127871701521
4113.162647731542,0.5399666578628022,0.011338107622633594
4126.912934289301,0.5347644430085503,0.011275799923498626
4140.709188000954,0.5484264714170584,0.011345614634014636
4154.551562534517,0.551388513408399,0.011469255438749852
4168.440212071713,0.5465471135786544,0.011436591104339285
4182.3752913097,0.5050298682240772,0.011307126552674697
4196.356955462785,0.4843888192313372,0.011089375459451425
4210.385360264156,0.45728282486449157,0.010881002208424133
4224.460661967617,0.42294075021540867,0.010552210395846582
4238.583017349324,0.38433007532006813,0.010175109504420032
4252.752583709542,0.35886326388988343,0.009921553011451525
4266.969518874386,0.3530695794064951,0.009704351280419986
4281.233981197582,0.3271673838433139,0.009395611085843369
4295.5461295622345,0.2879768379509014,0.009183636655343988
4309.906123382591,0.29412741566896977,0.009225033605155704
4324.314122605823,0.31971540938547505,0.009373258953141984
4338.770287713807,0.32816840552909343,0.009366640633660614
4353.274779724901,0.32920583700388995,0.009231648757426122
4367.827760195754,0.33022334336482223,0.009274668421589331
4382.429391223097,0.334096783994831,0.009367089399678124
4397.079835445547,0.3608523412677754,0.009362110388918134
4411.779256045427,0.3754422807148303,0.009437300618776628
4426.527816750571,0.3777351278488987,0.009443492650415693
4441.32568183616,0.38010863925585886,0.009378115575132023
4456.17301612654,0.39169392045430307,0.009518627885583544
4471.06998499707,0.41859728476481967,0.009629982431800709
4486.01675437596,0.45078563795125653,0.009795332201553047
4501.013490746111,0.45930606824100406,0.0098252319982283
4516.060361146975,0.46832134772874773,0.009797355755003529
4531.157533176423,0.4526041996732705,0.009727621949522544
4546.3051749926035,0.4250030526876682,0.009543651197696805
4561.503455315809,0.42506958367716197,0.00955756197593992
4576.752543430374,0.43333151045908247,0.009480373471007652
4592.052609186547,0.4399808478676437,0.00955907161899773
4607.403823002376,0.4379906320499636,0.009643234152697765
4622.8063558656295,0.39561040895947097,0.009445612967332347
4638.260379335682,0.37839679693006634,0.009391812484694362
4653.766065545426,0.3778331578283664,0.009622519620114208
4669.323587203196,0.3424437134605923,0.009716942122069637
4684.933117594696,0.3410946406736066,0.009805975581292911
4700.594830584916,0.31769099885849506,0.010150513161853673
4716.308900620076,0.34072420580058327,0.010785337440906559
4732.075502729573,0.31342979918322145,0.01158931992558864
4747.894812527928,0.2904818915330301,0.012324251018716216
4763.767006216733,0.27107635806768093,0.013113048504953494
4779.692260586626,0.25923860213738914,0.013738722207212273
4795.67075301926,0.2764273239654619,0.013785524998400038
4811.702661489265,0.2677421471896876,0.013007749217576947
4827.7881645662455,0.2351469601709481,0.011994231219141413
4843.927441416762,0.21217775133949496,0.011741332044959321
4860.120671806329,0.2020980757796649,0.015918675730856535
4876.368036101411,0.2069791653608935,0.02108557009024991
4892.669715271444,0.23671873526846332,0.017180640969880104
4909.025890890844,0.26626565534018654,0.014777697285768719
4925.436745141022,0.2955886522052355,0.013833255696964399
4941.902460812428,0.26616967378803874,0.013150326185592011
4958.423221306581,0.2188514879853625,0.012370041193157053
4974.999210638101,0.2347172561547101,0.011884681943778744
4991.630613436779,0.22564235460240015,0.011442942299907903
5008.317614949616,0.2437929834000641,0.010730875780462603
5025.060401042893,0.2559313183416756,0.010162641939741658
5041.8591582042445,0.27281271860185147,0.009754481384176629
5058.71407354473,0.28245727794301434,0.00936516661841565
5075.625334800925,0.3146932504265294,0.009162194597235834
5092.593130337,0.33561481590747627,0.00897874438828402
5109.61764914683,0.355038614394991,0.008746316733832001
5126.699080856102,0.35000991303443196,0.00849131054996908
5143.837615724411,0.34627585709835823,0.008144211850009983
5161.033444647393,0.3383505394289878,0.007969874424597942
5178.286759158847,0.33145622622649595,0.007764221196135146
5195.59775143287,0.3369578125103208,0.007470325968001085
5212.966614285993,0.31156270210132475,0.007327911801850587
5230.393541179339,0.29383258745624247,0.007041754697591829
5247.878726220767,0.25427142597953517,0.006800277972448523
5265.4223641670305,0.2349466176284314,0.006664609249884531
5283.024650425963,0.2244734202584625,0.006475654656204352
5300.685781058646,0.2168784082820324,0.00612771637609808
5318.405952781588,0.2328338617394419,0.0059672468548173695
5336.185362968923,0.23303413986623028,0.0058599742200543285
5354.024209654601,0.24160070961400004,0.005770331040383643
5371.922691534604,0.26210147273322937,0.005701348535201775
5389.88100796915,0.25755885858605876,0.005593518965029614
5407.899358984922,0.24186390933576693,0.005381035955319095
5425.977945277293,0.20804637142885005,0.005156451163803367
5444.116968212549,0.198699107146446,0.004962602653206882
5462.316629830153,0.18982028006367707,0.004909645501865139
5480.577132844979,0.20661520081077067,0.004955285269096803
5498.89868064958,0.23199285920925022,0.0050182882200762195
5517.28147731645,0.25360837903383204,0.005036998523082117
5535.725727600293,0.27074456522437534,0.0050619881963535835
5554.23163694031,0.2907740458175808,0.005295557943223566
5572.79941146248,0.3010153779414711,0.005349775722395349
5591.429257981867,0.31294605323255775,0.005126327303085161
5610.121384004915,0.30993548714579744,0.005042641639336201
5628.875997731756,0.30777792111575086,0.00494883431971686
5647.69330805854,0.30094890362137194,0.0048161865380962265
5666.573524579752,0.29640738044634934,0.004746331471063123
5685.516857590555,0.29867297473101395,0.004666882920975044
5704.523518089128,0.2853241626408002,0.004576271683455593
5723.593717779009,0.2869794943493986,0.004466318859150338
5742.727669071467,0.2589213672168507,0.004330025901764304
5761.925585087854,0.263015824459516,0.004258727362737282
5781.187679661996,0.2596144977352963,0.004199083742612592
5800.5141673425605,0.2601643203477067,0.0041815516687975065
5819.905263395445,0.2701060859970345,0.004181790560414678
5839.361183806187,0.2707596560275389,0.004130628735342901
5858.882145282354,0.2775972070823408,0.00408370321198017
5878.468365255977,0.2672542505292098,0.004051127623341048
5898.12006188596,0.2527481212122219,0.00404359008189638
5917.837454060502,0.26501371334425994,0.00402727899225524
5937.620761399551,0.2660468982621517,0.004062299780157494
5957.470204257241,0.264625861545158,0.003979573583799864
5977.386003724353,0.26090280368743324,0.003789569670955145
5997.368381630775,0.264075688314666,0.0037639139833763784
6017.417560547961,0.258408050193001,0.0036943974591295624
6037.533763791432,0.22734087407042802,0.003507557031098358
6057.717215423248,0.17831691137518718,0.0032784545541102066
6077.968140254503,0.13723177892146138,0.003039158515221566
6098.286763847838,0.09669814359080413,0.0028368819670421055
6118.673312519953,0.08598485902890814,0.002788761307654608
6139.128013344114,0.10760302306499066,0.0027675195149485282
6159.651094152697,0.09660485558967405,0.00276912442477743
6180.242783539723,0.12337224911928983,0.0028959666368645162
6200.903310863401,0.1627326287286508,0.0029975936735651145
6221.632906248681,0.18773757453881995,0.003090161335746646
6242.431800589825,0.20983261080180185,0.003144116119954848
6263.300225552964,0.2218031519381711,0.0031365823446746206
6284.238413578695,0.22240612730433448,0.003133231856155596
6305.246597884667,0.23896935765998717,0.0031357702286682796
6326.325012468166,0.2221431041555143,0.0031023782209238567
6347.4738921087355,0.235704239573993,0.0030865653961981952
