wave,flux,sigma
3300.0000000000005,0.018710269332731153,0.021501724670701577
3311.0318870238752,0.0025904645227823155,0.021226930085902096
3322.1006535769357,-0.009222432135485296,0.02062876634981638
3333.2064229988164,0.011850703117125197,0.020547393451148102
3344.349318964206,0.031886063313938104,0.020431956959366355
3355.52946558699,0.002242959571580385,0.02030219453737174
3366.7469873959726,0.019027237522326518,0.019569981245753418
3378.0020093362546,-0.0006752099818617243,0.018621066387028398
3389.2946567706267,-0.007051991864054752,0.018649107738715583
3400.6250554809667,0.0007550544378659333,0.01860196676645822
3411.9933316696415,0.020476900192353934,0.01802972071948218
3423.3996119609133,0.015178352104598374,0.018228021101260577
3434.844023402349,0.007875644179070216,0.01804145831207473
3446.3266934662315,0.026044744328902008,0.01770577001375287
3457.847750050986,0.002094124359885671,0.017572213911785508
3469.4073214825994,-0.000880195519526902,0.017412811146073164
3481.0055365160556,0.013957030930898812,0.01704767647258831
3492.6425243367635,-0.021029764368040924,0.016521165965726437
3504.318414561997,-0.02926362168858169,0.015967559179773792
3516.033337242342,0.017058809543491996,0.015589713823722044
3527.7874228631417,0.021478583623808063,0.015411259798410109
3539.5808023459526,0.014038352955013359,0.015453466877946076
3551.4136070500026,0.027770646009431625,0.015698538185780486
3563.28596877365,0.028902655152064652,0.01572893186371808
3575.198019755855,-0.006217971009088986,0.015659347676588643
3587.149892677652,0.03975262304870309,0.015094962234581549
3599.1417206636297,0.0016778265357027754,0.01457416596391938
3611.173637283412,0.037871292104797206,0.01366555899525022
3623.2457765531435,0.03689618746594554,0.013395274732473861
3635.3582729369846,0.011696123799291075,0.013345454506857956
3647.511261348607,0.05285733167006832,0.013179536023409153
3659.7048771527016,0.0542410462782285,0.013234227335943092
3671.9392561664827,0.03807006744111319,0.013466081035894747
3684.2145346612006,0.04280973455103408,0.013766106719869702
3696.5308493636576,0.0385036055863079,0.013089668794709295
3708.8883374577335,0.03427794804390566,0.01238812272682209
3721.2871365859164,0.029641409554850298,0.012496523948212334
3733.7273848508326,0.023249533248439216,0.012362332422500167
3746.2092208167815,0.020812807041678448,0.012365574530278306
3758.7327835112833,0.038656614019311544,0.013112223980529573
3771.298212426627,0.009721518025534183,0.01409966793548747
3783.9056475214256,-0.00909280149209036,0.014312245984502142
3796.555229222173,0.024494026971097767,0.014090679680632268
3809.247098424805,0.025159266425589348,0.013362487497268222
3821.981396496276,0.006052265281985616,0.012647280467723995
3834.758265276125,0.041805565444274856,0.012490316885373085
3847.577847078064,0.033039845696180986,0.01259604266080047
3860.4402846915605,0.05673179641397451,0.01262225579357677
3873.3457213834213,0.04164263050035576,0.013058103855218838
3886.294300899397,0.0740760068911373,0.013110559614241481
3899.2861674657775,0.036000047471635474,0.012963533186446169
3912.3214657910025,0.081131685536239,0.012473943376960997
3925.4003410672735,0.06923171027005283,0.012206956126747425
3938.5229389721653,0.08920013712392959,0.012109466240832653
3951.689405670252,0.07353096537193868,0.011820349249937759
3964.8998878147377,0.05681412335666646,0.011595636848899773
3978.154532549086,0.03538566845762654,0.011463914123397496
3991.453487508664,0.058698283654563095,0.011304255564585178
4004.796900822377,0.03763595846037429,0.011328302090273091
4018.18492111433,0.05225445834129222,0.011189928170459879
4031.617697505474,0.06014974194581847,0.010908806343539974
4045.0953796152735,0.0652358135789241,0.01056817176767198
4058.618117563371,0.06886889565690574,0.010361672207778519
