wave,flux,sigma
8180.07151360715,0.012534864724141335,1.8953628398216922e-05
8207.417460511802,0.010414749243912242,1.7070346639696155e-05
8234.854824809423,0.01025115701574267,1.7252752441481115e-05
8262.383912108004,0.01116299274694476,1.7872004923610504e-05
8290.005029037178,0.011854770271738084,1.8378618922265746e-05
8317.718483251632,0.011999765184310777,1.8431958739755802e-05
8345.524583434553,0.012817776155788867,1.8969509790328055e-05
8373.42363930105,0.013992397670625675,1.977105172793133e-05
8401.415961601604,0.015973182081602567,2.113056354940254e-05
8429.501862125539,0.01923393168083243,2.308190658795042e-05
8457.681653704487,0.024856224623647664,2.585621828704339e-05
8485.955650215876,0.029475860379240652,2.8106541375870154e-05
8514.324166586423,0.0329368323601776,2.9821800510638006e-05
8542.787518795645,0.03552177993021761,3.0913923849485804e-05
8571.346023945849,0.03788269858544281,3.1633957663638494e-05
8600.000000000004,0.04005315603186693,3.2517391981874064e-05
