wave,flux,sigma
4576.752543430374,0.5100440738745942,0.012562600008844604
4592.052609186547,0.48811811485694756,0.012792473000221878
4607.403823002376,0.5123122445336744,0.013002395470082907
4622.8063558656295,0.4773045886789967,0.012884918800743278
4638.260379335682,0.4700696592413714,0.01301657825295188
4653.766065545426,0.3995369488309203,0.013495392395054632
4669.323587203196,0.385729225935147,0.0138491285913325
4684.933117594696,0.3501565952216376,0.01434262697306072
4700.594830584916,0.355215452677349,0.015177886158479216
4716.308900620076,0.3544308985141871,0.016256587282622133
4732.075502729573,0.3500647507078907,0.017308351767390474
4747.894812527928,0.33985196977156995,0.018007326462730257
4763.767006216733,0.3196471039590738,0.017983271229081554
4779.692260586626,0.30622787015895103,0.01753785159788225
4795.67075301926,0.3164430562502664,0.014281415982029987
4811.702661489265,0.2937896988912503,0.013978912673103382
4827.7881645662455,0.30924051643670997,0.013684908877630785
4843.927441416762,0.27497307700406665,0.019254646376937683
4860.120671806329,0.24182585649231453,0.016655203053139542
4876.368036101411,0.2789987671060269,0.01438202280376647
4892.669715271444,0.2489280084077123,0.013323597067368765
4909.025890890844,0.24424002721252278,0.012961645572339798
4925.436745141022,0.2726701200995822,0.012947110032420021
4941.902460812428,0.2980666317890309,0.012584220663985221
4958.423221306581,0.2745633244696747,0.01190998513957752
4974.999210638101,0.2959946620695063,0.011537399376606744
4991.630613436779,0.3033035823541198,0.011020573596787746
5008.317614949616,0.2823932438052984,0.010417831641309388
5025.060401042893,0.27609149725751125,0.009931214867283308
5041.8591582042445,0.2683436882673458,0.009605246855373733
5058.71407354473,0.291189964790753,0.00932536345954258
5075.625334800925,0.30065574002767653,0.009171477422302201
5092.593130337,0.32881651853623783,0.00900134837080849
5109.61764914683,0.3460726378533551,0.008853313195126092
5126.699080856102,0.3601623147434927,0.008787461416748302
5143.837615724411,0.3810516530390134,0.008598127105862835
5161.033444647393,0.3634992615487694,0.008478195362347596
5178.286759158847,0.3597507377997249,0.008261837084253407
5195.59775143287,0.3547025956942999,0.008052468410912403
5212.966614285993,0.3797142089051588,0.008068669209818429
5230.393541179339,0.3587570629340781,0.008251669679900238
5247.878726220767,0.3197601569097786,0.00784606473743261
5265.4223641670305,0.26789425105950526,0.007046485549552893
5283.024650425963,0.23982380377916407,0.00676143121078133
5300.685781058646,0.2216308719130075,0.006571854046870048
5318.405952781588,0.22413663319215216,0.006411407988416193
5336.185362968923,0.23227050049932896,0.00631768909029899
5354.024209654601,0.2533665088180741,0.0062081727903405565
5371.922691534604,0.24048106127139354,0.006096593299975112
5389.88100796915,0.2622056648952519,0.006020716426121368
5407.899358984922,0.26965219946576957,0.00597150573047257
5425.977945277293,0.2398089068153183,0.005799780167392608
5444.116968212549,0.23507134636035823,0.005585653284836324
5462.316629830153,0.2030640134342601,0.005457509439527038
5480.577132844979,0.1883559922168564,0.00534729535850785
5498.89868064958,0.18509671472967942,0.005302753971364918
5517.28147731645,0.21444133578201446,0.005411077102775773
5535.725727600293,0.2439370864445962,0.0054973271509803
5554.23163694031,0.27162467912975063,0.005493509271908747
5572.79941146248,0.2919824578052782,0.005473095117186274
5591.429257981867,0.2966298753356105,0.0054124056620288696
5610.121384004915,0.30537064364991706,0.005326607022794044
5628.875997731756,0.2993436151652242,0.005248752988133135
5647.69330805854,0.28816366513458946,0.005145474624706073
5666.573524579752,0.29290320975558526,0.0050459351728498435
5685.516857590555,0.2721996375440705,0.004926173016397758
5704.523518089128,0.2587136775996943,0.004799535179458492
5723.593717779009,0.247282885561508,0.004637323847121046
5742.727669071467,0.22357879848830653,0.0044766045480966275
5761.925585087854,0.2361572430957334,0.004448899248817253
5781.187679661996,0.23656059232626064,0.004387961301534876
5800.5141673425605,0.23036961345463497,0.0043646471342634946
5819.905263395445,0.24843681096818898,0.004404342266063013
5839.361183806187,0.2581848491921257,0.004385119173875367
5858.882145282354,0.2646725065766369,0.004352458222881924
5878.468365255977,0.2728515557946386,0.0043274930570745725
5898.12006188596,0.26200473148958336,0.004454854768462539
5917.837454060502,0.2513956522679675,0.004494738730769847
5937.620761399551,0.25339085940426315,0.0042245168109844005
5957.470204257241,0.25076383114446676,0.004103229285494078
5977.386003724353,0.2664444913441313,0.00406002903522476
5997.368381630775,0.23787119198335477,0.003912719923976931
6017.417560547961,0.2306966421650289,0.00380041982729906
6037.533763791432,0.20325460845350193,0.0036507316391272463
6057.717215423248,0.14925328592136136,0.003422883594763565
6077.968140254503,0.10028338650774968,0.0031743428123049504
6098.286763847838,0.07373472017430566,0.0029830901382197164
6118.673312519953,0.06629958609140509,0.002870855919819798
6139.128013344114,0.06490055232362868,0.002824601551776941
6159.651094152697,0.07661865119275266,0.0028189033582159476
6180.242783539723,0.08289852910544657,0.002841877242487728
6200.903310863401,0.1075571317798654,0.0029082252497102893
6221.632906248681,0.14175294737107366,0.003062746599726021
6242.431800589825,0.17700169791242928,0.00317970439138494
6263.300225552964,0.1909378802224138,0.0032075987390591163
6284.238413578695,0.20178966100477863,0.003213004666724039
6305.246597884667,0.21103334326172282,0.0032230277208776885
6326.325012468166,0.21448668688327296,0.0032088017892735647
6347.4738921087355,0.21971760018357672,0.003209572734383333
6368.693472370778,0.2195697907993713,0.0031939669435601995
6389.9839896061985,0.2167494098846248,0.003123529049738101
6411.345680957023,0.20580081103558096,0.0031715912520129765
6432.7787843580345,0.20379635054155176,0.0032138258280847423
6454.283538539437,0.19860997289007384,0.003225821132770613
6475.860183029508,0.19135392562428236,0.003136715428604946
6497.508958157264,0.18918158624550147,0.0030502971484872464
6519.230105055148,0.18332469709768134,0.0029893576994725313
6541.023865661702,0.1860802613762825,0.00294278568205013
6562.890482724266,0.1728867607351697,0.0028466156639770195
6584.830199801685,0.16983792658783992,0.002757426081600656
6606.843261267024,0.15691540464214548,0.002707117834782151
6628.929912310285,0.15817934872425055,0.002700794807227496
6651.0903989411345,0.146769918542885,0.00264798027296292
6673.324967991654,0.13979796739014905,0.0025866309630078244
6695.633867119077,0.13651478463482664,0.002525848016048216
6718.017344808559,0.12658226558644878,0.0024727564968203717
6740.475650375945,0.12365901286382465,0.0024526883329788677
6763.009033970533,0.11558601776556834,0.002425630122447067
6785.617746577873,0.10477541266282803,0.0025097514436700583
6808.302040022556,0.11124347798672715,0.0025859960339825513
6831.062166971027,0.1084287964961605,0.0025903417913521513
6853.898380934393,0.10728388224404134,0.002568983942821761
6876.81093627124,0.1152910456734966,0.002575742784063619
6899.8000881904845,0.09704347731177983,0.0025094015163777193
6922.866092754194,0.101058758967881,0.0024112907807339393
6946.0092068804615,0.0952604152704957,0.0023191483305466357
6969.229688346255,0.09120315403243576,0.002247316421506248
6992.52779579028,0.09340525515856282,0.002241238166056503
7015.903788715879,0.09339015463211933,0.002287858230347843
7039.357927493908,0.08858712055936313,0.002223904154308006
7062.890473365647,0.08180874284816539,0.0022358532728544247
7086.501688445705,0.07919750707620177,0.0022160812458236066
7110.191835724931,0.07961126242334159,0.0022341021528661854
7133.961179073358,0.07117213222330455,0.002837241066205344
7157.809983243131,0.0701182575253794,0.002967760562931498
7181.738513871466,0.07284970686788313,0.0024968284849003785
7205.747037483605,0.07488084988220023,0.0021608128754739358
7229.835821495773,0.07686368481591623,0.0022539318640552395
7254.005134218174,0.07765075094989166,0.0023512386148045483
7278.255244857964,0.0701164740152463,0.002325915737537089
7302.586423522268,0.07162101804613602,0.0022885539887671506
7326.998941221176,0.0661878184780281,0.002295991700469727
7351.493069870756,0.06677790023574581,0.0022628210827263726
7376.069082296098,0.05782472779684299,0.0023593505499479076
7400.727252234339,0.05096288550938246,0.002250359727308276
7425.467854337722,0.04471581986438149,0.002242497422841896
7450.291164176657,0.03625651106075671,0.002122718443049149
7475.197458242774,0.043616088991951324,0.0020944470786224225
7500.187013952019,0.04429750892909716,0.0022119080363635917
7525.260109647734,0.044835932196801626,0.002190369942389782
7550.4170246037675,0.050389322593480335,0.0020427225795767606
7575.658039027581,0.0476101679098512,0.0019548149951846136
7600.9834340633615,0.04722888900009771,0.0019006182340072654
7626.393491795165,0.05342648077348826,0.0018942236408586977
7651.888495250046,0.046605638019234376,0.0018861918666973909
7677.468728401224,0.0518447105762916,0.0018780102199232218
7703.134476171246,0.04403925100779825,0.001840213865886236
7728.886024435141,0.046224433837799145,0.0018212937961616302
7754.723660023623,0.04554940475497557,0.0018945549138538696
7780.6476707262755,0.0530038545306513,0.0023672614249732587
7806.658345294771,0.05314992657357798,0.0022306336434418646
7832.755973446074,0.059743304252772175,0.002489322698010015
7858.940845865665,0.05302521737078823,0.0023052019254446734
7885.213254210794,0.05370713884825401,0.002367613687598464
7911.573491113709,0.0659122712930395,0.0024496234792597237
7938.021850184939,0.055250153725973236,0.002375626475360653
7964.558626016547,0.05394722268691077,0.002167946596606117
7991.184114185413,0.054755668654313264,0.002037163727239615
8017.898611256533,0.04913904046210892,0.0019099592362628354
8044.702414786312,0.05060578637743279,0.0018539848687341087
8071.595823325894,0.04398925260647799,0.0018405389868979415
8098.57913642448,0.04462115066106656,0.0020934559228295894
8125.652654632648,0.04234811583191539,0.002209844674513497
8152.81667950573,0.03528602000793257,0.0019715807911583083
8180.07151360715,0.028641210540075256,0.001675373205660266
8207.417460511802,0.018197430857941982,0.0017750358368750396
8234.854824809423,0.017931347430731652,0.0024884965974553102
8262.383912108004,0.021007126581018113,0.002082573710324389
8290.005029037178,0.019355718010101476,0.0025606318749761096
8317.718483251632,0.025048571280050204,0.0021315143476304203
8345.524583434553,0.028806559745773237,0.002423403331577513
8373.42363930105,0.030423787562293914,0.0024906392389651005
8401.415961601604,0.032301053563216164,0.0023876372543473437
8429.501862125539,0.03695791185857598,0.0022395767544985956
8457.681653704487,0.05075606785045695,0.002259228928007839
8485.955650215876,0.05708981727218519,0.0021161875530365153
8514.324166586423,0.057356138101121154,0.002083909331750676
8542.787518795645,0.0553368049016324,0.0020532510287647665
8571.346023945849,0.0593560393339574,0.0020197283776042744
8600.000000000004,0.06678070315425899,0.0020952178827160096
